date,ticker,ret,gross_ret,type,cost
2015-06-30,STDY,-0.3809582197871566,-0.37411762686336747,rebalance_exit,3719.5951980924915
2015-06-30,IMH,0.45028670414447114,0.5070222582977459,rebalance_exit,3719.5951980924915
2015-06-30,DAKP,-0.367493929681342,-0.3674939296813421,rebalance_exit,3719.5951980924915
2015-06-30,IMPM,0.45024237638630993,0.5069761964273454,rebalance_exit,3719.5951980924915
2015-06-30,ICOR,-0.8399999976158142,-0.8399999976158142,rebalance_exit,971.6599995422363
2015-06-30,JRVSD,-0.6290812415312538,-0.617073149031503,rebalance_exit,3719.5951980924915
2015-06-30,LINUF,0.3297899035184011,0.37103510028709685,rebalance_exit,3608.595068359375
2015-06-30,ONFC,0.032758483466260646,0.034223109343865854,rebalance_exit,3719.5951980924915
2015-06-30,LAYN,0.7414764658743478,0.7771537017563748,rebalance_exit,3719.5951980924915
2015-06-30,TLRA,0.23627454679672644,0.24358982588412803,rebalance_exit,3719.5951980924915
2015-06-30,MFRI,-0.2997147810335903,-0.2966692285182698,rebalance_exit,3719.5951980924915
2015-06-30,CCAN,-0.22944779410083493,-0.22944779410083493,rebalance_exit,3719.5951980924915
2015-06-30,TRGT,-0.06060608249941013,-0.06060608249941013,rebalance_exit,3719.5951980924915
2015-06-30,USMD_old,-0.18773947480130193,-0.18773947480130182,rebalance_exit,3719.5951980924915
2015-06-30,PCNT,-0.400023974414322,-0.4000239744143219,rebalance_exit,3719.5951980924915
2015-06-30,MCP,-0.7832082621036477,-0.7662337511541627,rebalance_exit,3719.5951980924915
2015-06-30,DAKPQ,-0.367493929681342,-0.3674939296813421,rebalance_exit,3719.5951980924915
2015-06-30,CYTX,-0.534479121368511,-0.534479121368511,rebalance_exit,3719.5951980924915
2015-06-30,DGAS,0.032911468334863025,0.036304035550941194,rebalance_exit,3719.5951980924915
2015-06-30,HNSN,0.02101989902372825,0.05172411714146308,rebalance_exit,3719.5951980924915
2015-06-30,HSGX,-0.36815148585297597,-0.36815148585297586,rebalance_exit,3719.5951980924915
2015-06-30,NICK,-0.09821646553784302,-0.09461872495070467,rebalance_exit,3719.5951980924915
2015-06-30,COSI,-0.24856931970855478,-0.24856931970855478,rebalance_exit,3719.5951980924915
2015-06-30,APPCQ,-0.3072103460462171,-0.30159185155234935,rebalance_exit,3719.5951980924915
2015-06-30,NVEE,0.45817083074735954,0.47929062356407126,rebalance_exit,3719.5951980924915
2015-06-30,GOGL_old,-0.25398004353483716,-0.2539800435348373,rebalance_exit,3719.5951980924915
2015-06-30,ZSANQ,-0.2837137034014374,-0.28288822947576653,rebalance_exit,38.35619998931885
2015-06-30,MSON,-0.2875941861160086,-0.2720306619807764,rebalance_exit,3719.5951980924915
2015-09-30,EGAS,-0.05262433782080955,-0.05262433782080944,rebalance_exit,4594.858610026064
2015-09-30,PLPM,0.39999705279624265,0.4297538815095281,rebalance_exit,3671.919760064041
2015-09-30,ADNC,0.09898929092208242,0.09898929092208242,rebalance_exit,3314.0266994497383
2015-09-30,OCUP,-0.2819926494960392,-0.257142838977632,rebalance_exit,130.93755630493166
2015-09-30,LEAF,-0.33327200456777695,-0.3210911880708355,rebalance_exit,3314.0266994497383
2015-09-30,LFGR,-0.33327200456777695,-0.3210911880708355,rebalance_exit,3314.0266994497383
2015-09-30,NCBS,0.2799999999999998,0.28,rebalance_exit,3314.0266994497383
2015-09-30,RNN,-0.2819926494960391,-0.257142838977632,rebalance_exit,3314.0266994497383
2015-09-30,HSTOQ,-0.3689420768256966,-0.3689420768256966,rebalance_exit,958.0742578125
2015-09-30,HSTO,-0.3689420768256966,-0.3689420768256966,rebalance_exit,958.8267114257814
2015-09-30,SYNL,-0.3773575845426079,-0.3773575845426078,rebalance_exit,3719.5951980924915
2015-09-30,PQ,-0.20794944805246462,-0.20407817914949156,rebalance_exit,3719.5951980924915
2015-09-30,PRGX,-0.06218905502143346,-0.06218905502143335,rebalance_exit,3719.5951980924915
2015-09-30,VGEN,-0.39240720577572563,-0.39240720577572563,rebalance_exit,3719.5951980924915
2015-09-30,MOSY,-0.3041098238592539,-0.2960754295893846,rebalance_exit,3719.5951980924915
2015-09-30,GDEN,0.043328623243213515,0.05498969671342224,rebalance_exit,3719.5951980924915
2015-09-30,BIOL,-0.5675281617309105,-0.5565738349741465,rebalance_exit,3.2319500625133517
2015-09-30,NJMCD,-0.6008837105166283,-0.5999999893563135,rebalance_exit,3719.5951980924915
2015-09-30,HGSH,-0.34768399366170066,-0.34768399366170066,rebalance_exit,3472.134714355469
2015-09-30,FRBK,-0.003602121450627105,0.023654259489860552,rebalance_exit,3719.5951980924915
2015-09-30,BINDQ,-0.20753483531338968,-0.19607402195908608,rebalance_exit,3719.5951980924915
2015-09-30,AROPQ,-0.6172839488003462,-0.6172839488003461,rebalance_exit,3437.7553481718655
2015-09-30,CALL,0.19096526512416823,0.19919247015708486,rebalance_exit,3437.7553481718655
2015-09-30,BBLUQ,-0.3874066165787916,-0.37614680153283453,rebalance_exit,3437.7553481718655
2015-09-30,PQUE,-0.4182432947150444,-0.4182432947150444,rebalance_exit,3437.7553481718655
2015-09-30,ADEP,0.7583918569365071,0.7590707882605345,rebalance_exit,3437.7553481718655
2015-09-30,BTH,-0.06029473484737813,-0.05984253860597588,rebalance_exit,3437.7553481718655
2015-09-30,TCPI,-0.36514574834688807,-0.36377836992446255,rebalance_exit,3437.7553481718655
2015-09-30,MNTX,-0.301196326089302,-0.2809616738821735,rebalance_exit,3437.7553481718655
2015-09-30,ARO,-0.6172839488003462,-0.6172839488003461,rebalance_exit,3437.7553481718655
2015-09-30,LENS_old,-0.3419733109028218,-0.3333333526697949,rebalance_exit,3437.7553481718655
2015-09-30,SES_old,-0.32070883660597904,-0.32070883660597915,rebalance_exit,3437.7553481718655
2015-09-30,VYNT,-0.3558020408158413,-0.3558020408158412,rebalance_exit,3437.7553481718655
2015-09-30,OAKS,-0.21459364090675548,-0.21459364090675548,rebalance_exit,3437.7553481718655
2015-09-30,PGLC,-0.32460735206335267,-0.32460735206335256,rebalance_exit,3437.7553481718655
2015-09-30,TCPIF,-0.365136152435374,-0.363783477022915,rebalance_exit,3437.7553481718655
2015-09-30,LENSF,-0.3419732765482687,-0.333333317864163,rebalance_exit,3437.7553481718655
2015-09-30,COVS,-0.3746730494157513,-0.3591130082049109,rebalance_exit,3437.7553481718655
2015-09-30,CTRV,-0.6041564815050597,-0.5996543440931692,rebalance_exit,3437.7553481718655
2015-09-30,COSMD,-0.3859404263647873,-0.32512497901916504,rebalance_exit,302.8957449340821
2015-09-30,ZQKSQ,-0.9699780489003802,-0.9698340875913196,rebalance_exit,3437.7553481718655
2015-09-30,NWDVW,-0.784810120215281,-0.784810120215281,rebalance_exit,3437.7553481718655
2015-09-30,CNFND,-0.7522685279862087,-0.7484717572567244,rebalance_exit,16.872449979782104
2015-09-30,WLMS,-0.5451336715940595,-0.5334678217694697,rebalance_exit,3437.7553481718655
2015-09-30,YTEN,-0.6240266655815973,-0.6240266655815971,rebalance_exit,3437.7553481718655
2015-09-30,SYMX,-0.32070883660597904,-0.32070883660597915,rebalance_exit,3437.7553481718655
2015-09-30,WLMSQ,-0.5451336715940595,-0.5334678217694697,rebalance_exit,3437.7553481718655
2015-09-30,IMPHP,-0.3900000095367432,-0.38999998569488525,rebalance_exit,3437.7553481718655
2015-09-30,TEHG,-0.5454545553065526,-0.5454545553065526,rebalance_exit,3437.7553481718655
2015-09-30,NAME,0.10055147336193015,0.11373707283543233,rebalance_exit,3437.7553481718655
2015-09-30,GDPM,-0.696197060198786,-0.6920155543457556,rebalance_exit,3437.7553481718655
2015-09-30,OGES,1.1111111405455043,1.1111111405455043,rebalance_exit,3437.7553481718655
2015-09-30,HSHS,-0.9743529416363957,-0.9743529558181763,rebalance_exit,3437.7553481718655
2015-09-30,KAYSD,-0.0653100082376773,0.025854328646013336,rebalance_exit,3437.7553481718655
2015-09-30,CGWB,0.010676146619453597,0.010676146619453597,rebalance_exit,3437.7553481718655
2015-09-30,ZQK,-0.31351840149482846,-0.31351840149482835,rebalance_exit,3437.7553481718655
2015-09-30,GMAN1,-0.43183367752607316,-0.42903753105081066,rebalance_exit,3437.7553481718655
2015-09-30,TWER,-0.4249810367595598,-0.4224369355001143,rebalance_exit,10.684625053405762
2015-09-30,GMANQ,-0.43183367752607316,-0.42903753105081066,rebalance_exit,3437.7553481718655
2015-09-30,LATX,-0.9633776533033851,-0.9633776533033851,rebalance_exit,3437.7553481718655
2015-09-30,SKIS,-0.027866377318251367,-0.019121109996549923,rebalance_exit,3437.7553481718655
2015-09-30,OHGI,-0.6505645437331511,-0.6474958467841806,rebalance_exit,3437.7553481718655
2015-09-30,ATLS,-0.524630916565014,-0.5246309165650139,rebalance_exit,3437.7553481718655
2015-09-30,RMGN,-0.03652398467815787,-0.02521940620705998,rebalance_exit,3437.7553481718655
2015-12-31,MNRK,0.991806343670897,0.991806343670897,rebalance_exit,4928.713659960824
2015-12-31,ASFI,-0.17817303159830677,-0.17399788169203323,rebalance_exit,4928.713659960824
2015-12-31,CVLY,0.10950159715255792,0.11547440930196662,rebalance_exit,4594.858610026064
2015-12-31,NEOT,-0.8181006028205046,-0.8141711253809518,rebalance_exit,3314.0266994497383
2015-12-31,BYLK,0.19526124168107195,0.19824986810630651,rebalance_exit,3314.0266994497383
2015-12-31,EVFMD,-0.8181005913119395,-0.8141711136237733,rebalance_exit,4.872179927825928
2015-12-31,ICBK,-0.002997764432121408,-0.002997764432121297,rebalance_exit,3719.5951980924915
2015-12-31,AXN,-0.6046745699366315,-0.6046745699366314,rebalance_exit,3719.5951980924915
2015-12-31,OIG,0.17899788147018403,0.19207296604481394,rebalance_exit,1546.3396484375
2015-12-31,CUI,0.1789978814701838,0.19207296604481394,rebalance_exit,3719.5951980924915
2015-12-31,AVNU,0.13134955888244892,0.14443726568461646,rebalance_exit,3719.5951980924915
2015-12-31,OEG,0.1789978814701838,0.19207296604481394,rebalance_exit,3719.5951980924915
2015-12-31,CERU,-0.4059783098015731,-0.4059783098015731,rebalance_exit,3437.7553481718655
2015-12-31,ALSK,-0.2517100018932138,-0.24196444385163507,rebalance_exit,3437.7553481718655
2015-12-31,ARDMQ,-0.49613920775475284,-0.4753141829950135,rebalance_exit,3437.7553481718655
2015-12-31,SLD,-0.07341527260760028,-0.07224113240470187,rebalance_exit,3437.7553481718655
2015-12-31,PCTI,-0.36596202640201303,-0.35938618290418023,rebalance_exit,3437.7553481718655
2015-12-31,LBMH,0.5005589710871676,0.5018404951954991,rebalance_exit,3437.7553481718655
2015-12-31,SCTL,-0.3142434069621802,-0.31000699746463123,rebalance_exit,3437.7553481718655
2015-12-31,JCAP_old,-0.2358211334399133,-0.2358211334399133,rebalance_exit,3437.7553481718655
2015-12-31,EKSO,-0.10623222825287404,-0.09958733675560705,rebalance_exit,68.98321960449219
2015-12-31,REPH,-0.31421832308657416,-0.30998175862796484,rebalance_exit,3437.7553481718655
2015-12-31,ARDM,-0.49613920775475284,-0.4753141829950135,rebalance_exit,3437.7553481718655
2015-12-31,DRYS,-0.13555024789902015,-0.059298791874747514,rebalance_exit,2460.340957556429
2015-12-31,NEUL,0.07009179539355781,0.08000004291534424,rebalance_exit,2460.340957556429
2015-12-31,KIN,-0.3578343185264784,-0.35423334029741316,rebalance_exit,2460.340957556429
2015-12-31,EPRS,-0.31048317986622076,-0.30366511788452344,rebalance_exit,2460.340957556429
2015-12-31,FCFP,0.11213510239180335,0.11213510239180335,rebalance_exit,2460.340957556429
2015-12-31,CNXC_old,-0.15525103518171168,-0.14574361593762564,rebalance_exit,2460.340957556429
2015-12-31,AMOT,1.1697284192113608,1.2140317795391815,rebalance_exit,2460.340957556429
2015-12-31,VRML,-0.1210671051981218,-0.1165430510715193,rebalance_exit,2460.340957556429
2015-12-31,EPRSQ,-0.31031621993690317,-0.30366511788452344,rebalance_exit,2460.340957556429
2015-12-31,SLOT,0.0,0.0,rebalance_exit,2460.340957556429
2015-12-31,LMST,-0.7966823822013218,-0.7966823822013218,rebalance_exit,2460.340957556429
2015-12-31,AIQ_old,-0.06441428303472407,-0.05942622029758937,rebalance_exit,2460.340957556429
2015-12-31,PFMT,-0.28461903990617277,-0.27092136408947987,rebalance_exit,2460.340957556429
2015-12-31,ACRX,0.21722439997700604,0.22280091617805886,rebalance_exit,2460.340957556429
2015-12-31,PHLT,-0.28461903990617277,-0.27092136408947987,rebalance_exit,2460.340957556429
2015-12-31,YECO_old,1.0213354377313242,1.074418533680051,rebalance_exit,2460.340957556429
2015-12-31,RNDY,0.5431046191743469,0.5431046191743469,rebalance_exit,2460.340957556429
2015-12-31,ACW,-0.4164920121426162,-0.40539373476745577,rebalance_exit,2460.340957556429
2015-12-31,ZYNE,-0.3501096897465972,-0.33099169076454193,rebalance_exit,2460.340957556429
2015-12-31,TRCH,-0.47216933470508105,-0.4663988029116303,rebalance_exit,2460.340957556429
2015-12-31,CBIO_old,-0.34911499490321385,-0.34911499490321385,rebalance_exit,168.66011955261231
2015-12-31,AAMC,-0.28350674507877716,-0.28350674507877716,rebalance_exit,2460.340957556429
2015-12-31,CCR,-0.15422929900716686,-0.144710380401054,rebalance_exit,2460.340957556429
2015-12-31,PETVD,-0.2535207760147319,-0.25352078676223755,rebalance_exit,2460.340957556429
2015-12-31,HWCC,-0.17529639066919478,-0.1657650770985788,rebalance_exit,2460.340957556429
2015-12-31,MIFI,-0.25292722955817937,-0.24847644804677038,rebalance_exit,2460.340957556429
2015-12-31,ATNY,-0.40072418777103613,-0.37652056341756956,rebalance_exit,2258.021013183594
2015-12-31,HEAR,-0.20012901746075573,-0.18648284509653312,rebalance_exit,2460.340957556429
2015-12-31,CLCT,0.040245138782535994,0.04946599307481003,rebalance_exit,2460.340957556429
2015-12-31,APEX,0.06982234967974743,0.08169677647112761,rebalance_exit,2460.340957556429
2015-12-31,ONCT,-0.07894736842105254,-0.07894736842105265,rebalance_exit,4.350850157737732
2015-12-31,NICK,-0.11215234670474028,-0.10658531356810685,rebalance_exit,2460.340957556429
2015-12-31,CHKE,0.06982234967974743,0.08169677647112761,rebalance_exit,2460.340957556429
2016-03-31,PCMI,-0.1768239671306805,-0.1645833188460939,rebalance_exit,3977.6217741919895
2016-03-31,MBRG,0.2620895400127736,0.2620895400127734,rebalance_exit,3671.919760064041
2016-03-31,CDXC,0.0839695054755889,0.0839695054755889,rebalance_exit,3719.5951980924915
2016-03-31,FTCY,0.043945144545923354,0.07893582561696566,rebalance_exit,3437.7553481718655
2016-03-31,SMED,-0.21647959018809781,-0.21647959018809781,rebalance_exit,3437.7553481718655
2016-03-31,HDNG,0.27022822827013027,0.27409495048526455,rebalance_exit,3437.7553481718655
2016-03-31,IVAC,-0.03636288475740057,-0.02175122046907374,rebalance_exit,2460.340957556429
2016-03-31,DEST,-0.2291661967133125,-0.22916619671331262,rebalance_exit,2460.340957556429
2016-03-31,AMBR_old,0.22521719250572714,0.2365219206777931,rebalance_exit,2460.340957556429
2016-03-31,HGG,-0.5729411735036924,-0.5667351242958818,rebalance_exit,2460.340957556429
2016-03-31,SLI_old,-0.00028471335199176107,0.0,rebalance_exit,2460.340957556429
2016-03-31,FENX,-0.3248736610261356,-0.31667090842351975,rebalance_exit,2460.340957556429
2016-03-31,PME,-0.21240798219632462,-0.21240798219632462,rebalance_exit,2011.196726074219
2016-03-31,NKA,0.15310264567165754,0.15358378559737096,rebalance_exit,2460.340957556429
2016-03-31,ATXS,-0.41573045119784113,-0.4056380508926053,rebalance_exit,1162.454005126953
2016-03-31,LAYN,0.0882578686238713,0.09579305142964434,rebalance_exit,2460.340957556429
2016-03-31,CATB,-0.4157260406860108,-0.4056335641956459,rebalance_exit,2460.340957556429
2016-03-31,ASBB,-0.03233530900647763,-0.03233530900647763,rebalance_exit,2460.340957556429
2016-03-31,ZEUS,0.6876554197072067,0.7198902500409825,rebalance_exit,2460.340957556429
2016-03-31,HGGGQ,-0.5729411735036924,-0.5667351242958818,rebalance_exit,2460.340957556429
2016-03-31,DESTQ,-0.2291748725197149,-0.2291748725197148,rebalance_exit,2460.340957556429
2016-03-31,MHGC,-0.5996231843714555,-0.5874233153954369,rebalance_exit,2460.340957556429
2016-03-31,JNP,-0.45736092597875233,-0.4478339469989414,rebalance_exit,2460.340957556429
2016-03-31,CTG,-0.17098687655812772,-0.1650505880509946,rebalance_exit,2460.340957556429
2016-03-31,MSL,-0.34299470811697486,-0.3408919135019912,rebalance_exit,2460.340957556429
2016-03-31,EVLV_old,-0.3514546792150096,-0.3514546792150097,rebalance_exit,2654.7444291902316
2016-03-31,LOJN,0.1582734035067257,0.1582734035067257,rebalance_exit,2654.7444291902316
2016-03-31,MCF,0.7832566343077241,0.8345126186841463,rebalance_exit,2654.7444291902316
2016-03-31,SZMK,-0.22171918259586376,-0.20547944668601448,rebalance_exit,2654.7444291902316
2016-03-31,ALIM,-0.285856054502744,-0.285856054502744,rebalance_exit,2654.7444291902316
2016-03-31,JADG,-0.9524604513010714,-0.9523809552192688,rebalance_exit,2654.7444291902316
2016-03-31,CTLP,0.3987808437721141,0.3987808437721141,rebalance_exit,2654.7444291902316
2016-03-31,ALPN,-0.46924734628272124,-0.4612402842885971,rebalance_exit,2654.7444291902316
2016-03-31,CFRX,-0.3113698487598998,-0.28496607618468095,rebalance_exit,2654.7444291902316
2016-03-31,BYRND,-0.006400003051758363,-0.006400003051758363,rebalance_exit,2654.7444291902316
2016-03-31,PLXP,-0.16391866906650443,-0.15789866355238924,rebalance_exit,2654.7444291902316
2016-03-31,PYX,0.5113558663225843,0.5113558663225843,rebalance_exit,2654.7444291902316
2016-03-31,IMBI,-0.35145464862555054,-0.35145464862555054,rebalance_exit,2654.7444291902316
2016-03-31,COVS,-0.20000000000000007,-0.19999999999999996,rebalance_exit,2654.7444291902316
2016-03-31,STML,-0.2819515435244663,-0.2660171258640336,rebalance_exit,2654.7444291902316
2016-03-31,MIRN,-0.3221571145599854,-0.3221571145599854,rebalance_exit,2654.7444291902316
2016-03-31,COSMD,-0.05174785597142062,-0.05000001192092918,rebalance_exit,2654.7444291902316
2016-03-31,SOCB,-0.1666666463670854,-0.1666666463670855,rebalance_exit,2654.7444291902316
2016-03-31,RSYS,0.4164433221876449,0.42599280681674,rebalance_exit,2654.7444291902316
2016-03-31,FBRC,-0.08859601784462667,-0.08859601784462667,rebalance_exit,2654.7444291902316
2016-03-31,TLRA,-0.18296799901632288,-0.14563104885891243,rebalance_exit,2654.7444291902316
2016-03-31,VVUSQ,0.3180709498806571,0.3530005045193165,rebalance_exit,2654.7444291902316
2016-03-31,VVUS,0.3180709723272721,0.3530005275607784,rebalance_exit,2654.7444291902316
2016-03-31,PFWI,-0.9360160100960893,-0.936016001701355,rebalance_exit,2654.7444291902316
2016-03-31,LUB,0.08063319767296662,0.0850112152744924,rebalance_exit,2654.7444291902316
2016-03-31,HSON,-0.17505913010749785,-0.17505913010749796,rebalance_exit,888.2698706054688
2016-03-31,USAT,0.3987808437721141,0.3987808437721141,rebalance_exit,2654.7444291902316
2016-03-31,SDOC,-0.7340828210910253,-0.7340828210910252,rebalance_exit,2654.7444291902316
2016-03-31,CHMD,-0.3043477943973416,-0.3043477943973416,rebalance_exit,2654.7444291902316
2016-03-31,ENOC,0.8952083592669011,0.9243066064089751,rebalance_exit,2654.7444291902316
2016-03-31,IVTY,-0.21335824534562675,-0.1991638130509481,rebalance_exit,2654.7444291902316
2016-03-31,IMBIQ,-0.35145464862555054,-0.35145464862555054,rebalance_exit,2654.7444291902316
2016-03-31,FONR,-0.12599841797442757,-0.1153012144869775,rebalance_exit,2654.7444291902316
2016-03-31,NVLS,-0.46924734628272124,-0.4612402842885971,rebalance_exit,2654.7444291902316
