date,ticker,ret,gross_ret,type,cost
2015-03-31,PBY1,-0.02613588125926558,-0.023346111941250136,rebalance_exit,1925.2293032863322
2015-03-31,DALN,-0.20230603193128882,-0.19984689645757348,rebalance_exit,1925.2293032863322
2015-03-31,CGI,0.1965810446120635,0.1965810446120635,rebalance_exit,1925.2293032863322
2015-03-31,MESG,0.0359578814490249,0.039043282523772094,rebalance_exit,1925.2293032863322
2015-03-31,PACD,-0.17034802515506742,-0.16163793103448276,rebalance_exit,1925.2293032863322
2015-03-31,ALOG,0.07558967768057911,0.07558967768057889,rebalance_exit,1925.2293032863322
2015-03-31,DOOR,0.08754853799075368,0.08754853799075368,rebalance_exit,1925.2293032863322
2015-03-31,LL,-0.5448481615376213,-0.5358165914657551,rebalance_exit,1925.2293032863322
2015-03-31,JASN,-0.2866414423230659,-0.2812183096941523,rebalance_exit,1925.2293032863322
2015-03-31,AF,-0.0360789422465152,-0.03328869945396995,rebalance_exit,1925.2293032863322
2015-03-31,HSKA,0.39709877043728103,0.41897267148938755,rebalance_exit,1925.2293032863322
2015-03-31,DMND,0.14741237951454722,0.15373716694874884,rebalance_exit,1925.2293032863322
2015-03-31,BLT,-0.2709312112631749,-0.2699073553730391,rebalance_exit,1925.2293032863322
2015-03-31,ELOS,0.32240263767557176,0.32240263767557176,rebalance_exit,1925.2293032863322
2015-03-31,HEP,0.058021070600827285,0.06621659706862482,rebalance_exit,1925.2293032863322
2015-03-31,SGNT,-0.09433248794041926,-0.0904583286313504,rebalance_exit,1925.2293032863322
2015-03-31,KYTH,0.4330311587753437,0.4330311587753435,rebalance_exit,1925.2293032863322
2015-03-31,FTD,-0.14808966467317564,-0.1401493165863521,rebalance_exit,1925.2293032863322
2015-03-31,USTR,-0.03185716882421896,-0.02784174376411941,rebalance_exit,1925.2293032863322
2015-03-31,SWS,-0.001321368490923902,-0.001321368490923902,rebalance_exit,1925.2293032863322
2015-03-31,CPPRQ,0.28772512482887946,0.2877251248288797,rebalance_exit,1925.2293032863322
2015-03-31,MCF,-0.25894327094168357,-0.24760601326233522,rebalance_exit,1925.2293032863322
2015-03-31,MGIC,0.09538322470986027,0.09637835449022081,rebalance_exit,1925.2293032862663
2015-06-30,CLD,-0.7309352883044877,-0.7202284090328084,rebalance_exit,1694.8060061616732
2015-06-30,MGLN,0.1738229506853033,0.17733605843534805,rebalance_exit,2009.4705413925437
2015-06-30,APEX,1.0358286442341953,1.0358286442341957,rebalance_exit,2009.4705413925437
2015-06-30,BSTC,0.9907406760123314,0.9907406760123316,rebalance_exit,2009.4705413925437
2015-06-30,ASFI,0.011415096893378385,0.011415096893378385,rebalance_exit,1874.0508558757388
2015-06-30,PMCS,0.11801063132108602,0.1248357778495297,rebalance_exit,1874.0508558757388
2015-06-30,MLHR,-0.030160745911607112,-0.030160745911607,rebalance_exit,1874.0508558757388
2015-06-30,FNRG,-0.9887096770239546,-0.9887096770239546,rebalance_exit,1722.4122189431653
2015-06-30,BLMT,0.18600700688669103,0.20032576106264788,rebalance_exit,1722.4122189431653
2015-06-30,RZA,-0.013180808699582158,-0.007410453692268337,rebalance_exit,1925.2293032863322
2015-06-30,PLKI,0.056851967311263074,0.06382314728174099,rebalance_exit,1925.2293032863322
2015-06-30,ORBK,0.40024147122174947,0.40540533574329407,rebalance_exit,1925.2293032863322
2015-06-30,BECN,0.1791120173029057,0.1871948257252598,rebalance_exit,1925.2293032863322
2015-06-30,UNTCQ,-0.21443579358291243,-0.20469202191269598,rebalance_exit,1925.2293032863322
2015-06-30,TGH,-0.21909747113219735,-0.21909747113219735,rebalance_exit,1925.2293032863322
2015-06-30,FLY_old,0.22836562308605113,0.23318650971222965,rebalance_exit,1925.2293032863322
2015-06-30,DCIX,-0.03434969587256631,0.0,rebalance_exit,1925.2293032863322
2015-06-30,SPPI,-0.029655099860977363,-0.0160232022121356,rebalance_exit,1925.2293032863322
2015-06-30,RAVN,-0.18491096282627273,-0.18491096282627273,rebalance_exit,1925.2293032863322
2015-06-30,AAWW,0.10619303366569333,0.1141442169590412,rebalance_exit,1925.2293032863322
2015-06-30,ATW,-0.045193271807725144,-0.045193271807725255,rebalance_exit,1925.2293032863322
2015-06-30,UNT,-0.21443579358291243,-0.20469202191269598,rebalance_exit,1925.2293032863322
2015-06-30,TREC,0.011143988775531355,0.011143988775531355,rebalance_exit,1925.2293032863322
2015-06-30,CPLA,-0.297634400167783,-0.297634400167783,rebalance_exit,1925.2293032863322
2015-06-30,JBT,0.14251248845095255,0.146719589140071,rebalance_exit,1925.2293032863322
2015-06-30,VIAS,0.04421632649401097,0.04421632649401119,rebalance_exit,2056.891956992131
2015-06-30,EBSB,0.003592556482117315,0.015621896899715493,rebalance_exit,2056.891956992131
2015-06-30,NXGN,0.04104181001116025,0.04344129169538258,rebalance_exit,2056.891956992131
2015-06-30,ECHO_old,0.19741559075721815,0.19809242748314437,rebalance_exit,2056.891956992131
2015-06-30,JMBA,0.0456394292072797,0.05302513466678738,rebalance_exit,2056.891956992131
2015-06-30,ABAX,-0.20727843294148096,-0.20420569993748772,rebalance_exit,2056.891956992131
2015-06-30,DESTQ,-0.22628432295945444,-0.22628432295945444,rebalance_exit,2056.891956992131
2015-06-30,BKYF,0.03519049132726981,0.03519049132726981,rebalance_exit,2056.891956992131
2015-06-30,HAYN,0.10361151628095655,0.10361151628095677,rebalance_exit,2056.891956992131
2015-06-30,PRGX,0.07370761607943943,0.09203977296383115,rebalance_exit,2056.891956992131
2015-06-30,CSS,0.004162531085656118,0.009901189171848124,rebalance_exit,2056.891956992131
2015-06-30,HSII,0.05477915129511257,0.06052009241662981,rebalance_exit,2056.891956992131
2015-06-30,SNAK,-0.10223550612233512,-0.0974954833504511,rebalance_exit,2056.891956992131
2015-06-30,BGG,-0.05828421870727274,-0.05598935113923109,rebalance_exit,2056.891956992131
2015-06-30,URZ,-0.057352097491497944,-0.057352097491497944,rebalance_exit,2056.891956992131
2015-06-30,IPHS,-0.05747057582140336,-0.056960133356375287,rebalance_exit,2056.891956992131
2015-06-30,SINA,0.660179812442657,0.660179812442657,rebalance_exit,2056.891956992131
2015-06-30,TRGT,-0.06060608249941024,-0.06060608249941013,rebalance_exit,2056.891956992131
2015-06-30,ANH,-0.008009391432807322,-0.003157413879023019,rebalance_exit,2056.891956992131
2015-06-30,ASGN,0.019570874391352078,0.023404713184193904,rebalance_exit,2056.891956992131
2015-08-24,VGR,1.2889824386640556,1.2889824386640556,crash_overlay_exit,510.6788247213779
2015-08-24,SP,0.23815806896709302,0.2592202420946026,crash_overlay_exit,225.84335070101943
2015-08-24,AFAM,0.24735967683028504,0.24735967683028526,crash_overlay_exit,225.84335070101943
2015-08-24,COL,0.41004395231398116,0.41004395231398116,crash_overlay_exit,973.3189798378896
2015-08-24,VIVO_old,0.06178796634073436,0.06700695002393631,crash_overlay_exit,973.3189798378896
2015-08-24,FBNK,0.0,0.0,crash_overlay_exit,789.1881436619675
2015-08-24,TUMI,-0.11702843736901103,-0.11702843736901103,crash_overlay_exit,863.6688482882439
2015-08-24,KMG,-0.008661367910808737,-0.0073937182785206446,crash_overlay_exit,1121.5343669438203
2015-08-24,CSGS,0.5119351419331017,0.5119351419331017,crash_overlay_exit,1121.5343669438203
2015-08-24,HCOM_old,-0.2537893759113645,-0.2537893759113645,crash_overlay_exit,1062.6238976693778
2015-08-24,NP_old,0.36082567783191544,0.36082567783191544,crash_overlay_exit,1062.6238976693778
2015-08-24,MTSC,-0.13988285706619696,-0.13988285706619707,crash_overlay_exit,1062.6238976693778
2015-08-24,HTBI,0.11258714765276645,0.11258714765276645,crash_overlay_exit,1062.6238976693778
2015-08-24,AYR,0.05823566659254853,0.05823566659254831,crash_overlay_exit,1062.6238976693778
2015-08-24,OPI,-0.30659248488803414,-0.30659248488803414,crash_overlay_exit,1205.6823248355263
2015-08-24,FOE,-0.1582171971123063,-0.15700466900791943,crash_overlay_exit,1205.6823248355263
2015-08-24,CMO,-0.06645693009094311,-0.06645693009094311,crash_overlay_exit,1205.6823248355263
2015-08-24,VRTU,0.35057852729003813,0.3591518768042752,crash_overlay_exit,1124.4305135254433
2015-08-24,PDLI,-0.4213639784477369,-0.4213639784477369,crash_overlay_exit,1124.4305135254433
2015-08-24,STON,-0.01992921056787822,0.004436550650610327,crash_overlay_exit,1033.4473313658991
2015-08-24,CSBK,0.0821658478289482,0.0837817169025572,crash_overlay_exit,1033.4473313658991
2015-08-24,CCMP,0.021955525259232278,0.021955525259232056,crash_overlay_exit,1033.4473313658991
2015-08-24,HTS,-0.023840058680804965,-0.023840058680804965,crash_overlay_exit,1033.4473313658991
2015-08-24,SYNL,-0.4007705180041716,-0.40077051800417174,crash_overlay_exit,1033.4473313658991
2015-08-24,TAL1,-0.60776060904757,-0.6012907993550318,crash_overlay_exit,1033.4473313658991
2015-08-24,WCIC,0.28292911364846174,0.28292911364846174,crash_overlay_exit,1033.4473313658991
2015-08-24,AEGN,-0.2172500286067901,-0.20767043192683177,crash_overlay_exit,1033.4473313658991
2015-08-24,HW,0.5335452048222513,0.5335452048222513,crash_overlay_exit,1033.4473313658991
2015-08-24,FRM,-0.10595312430337234,-0.09763318075485294,crash_overlay_exit,1033.4473313658991
2015-08-24,OSIR,0.06441422219775061,0.06441422219775084,crash_overlay_exit,1155.1375819717994
2015-08-24,PME,-0.5846485581433141,-0.581721829604045,crash_overlay_exit,1155.1375819717994
2015-08-24,SLCA,-0.3333042145433608,-0.3333042145433607,crash_overlay_exit,1155.1375819717994
2015-08-24,KRA,-0.06140190727504502,-0.06140190727504491,crash_overlay_exit,1155.1375819717994
2015-08-24,TFM,-0.5305099203922802,-0.5305099203922801,crash_overlay_exit,1155.1375819717994
2015-08-24,AMTG,-0.09272917098589806,-0.09272917098589784,crash_overlay_exit,1155.1375819717994
2015-08-24,DGAS,-0.03244102591203968,-0.032245047501743396,crash_overlay_exit,1155.1375819717994
2015-08-24,MCRL,-0.046864926930254125,-0.0468649269302539,crash_overlay_exit,1155.1375819717994
2015-08-24,FXCB,0.061592456308610766,0.06159245630861099,crash_overlay_exit,1155.1375819717994
2015-08-24,CHMT_old,-0.072115179669897,-0.06664999054914889,crash_overlay_exit,1234.1351741952785
2015-08-24,ISRL_old,-0.05405407700157283,-0.05405407700157283,crash_overlay_exit,1234.1351741952785
2015-08-24,DEL,-0.06744386558466242,-0.06618324065964876,crash_overlay_exit,1234.1351741952785
2015-08-24,OCIP,-0.23700290769588783,-0.23700290769588772,crash_overlay_exit,1234.1351741952785
2015-08-24,SFLY,-0.16710877747136343,-0.16710877747136343,crash_overlay_exit,1234.1351741952785
2015-08-24,HIBB,-0.25372036249452357,-0.24080894053810453,crash_overlay_exit,1234.1351741952785
2015-08-24,HI,-0.15169770566894658,-0.15169770566894658,crash_overlay_exit,1234.1351741952785
2015-08-24,BMCH,-0.006644459326317187,-0.006644459326317298,crash_overlay_exit,1234.1351741952785
2015-08-24,NSH_old,-0.13808321090170295,-0.13808321090170284,crash_overlay_exit,1234.1351741952785
2015-08-24,EMKR,0.23892951163597176,0.26105959432569903,crash_overlay_exit,1234.1351741952785
2015-08-24,MHGC,-0.430967761624244,-0.430967761624244,crash_overlay_exit,1234.1351741952785
2015-08-24,XRM,-0.24298859561419683,-0.24298859561419683,crash_overlay_exit,1234.1351741952785
2015-08-24,CBNJ,0.13030179573193523,0.13137017647872629,crash_overlay_exit,1234.1351741952785
2015-08-24,CGIPQ,-0.329374152171387,-0.31748495786663566,crash_overlay_exit,1234.1351741952785
2015-08-24,MYCC,0.09314870956502452,0.09314870956502452,crash_overlay_exit,1234.1351741952785
2015-08-24,DHIL,0.16640475079760209,0.1748749913133214,crash_overlay_exit,1234.1351741952785
2015-08-24,NVLN,-0.14014735097348718,-0.136405118245155,crash_overlay_exit,1234.1351741952785
2015-08-24,SRDX,-0.1402336449498086,-0.1219785307309641,crash_overlay_exit,1234.1351741952785
2015-08-24,HDNG,-0.1544514505098612,-0.1544514505098611,crash_overlay_exit,1234.1351741952785
2015-08-24,WMAR,-0.08937367341806701,-0.08937367341806712,crash_overlay_exit,1234.1351741952785
2015-08-24,TCS,-0.18250922932403812,-0.18250922932403812,crash_overlay_exit,1234.1351741952785
2015-08-24,SNHY,-0.24542666418312775,-0.23659612379682382,crash_overlay_exit,1234.1351741952785
2015-08-24,OVTI,-0.1462076841521942,-0.1462076841521942,crash_overlay_exit,1444.9037979439506
2015-08-24,TVPT,-0.11479278235415502,-0.09567945998358851,crash_overlay_exit,1444.9037979439506
2015-08-24,CHKE,-0.11045926103289039,-0.10574878380920871,crash_overlay_exit,1444.9037979439506
2015-08-24,BBOX,-0.26297747141263383,-0.2545000543728736,crash_overlay_exit,1444.9037979439506
2015-08-24,BTU_old,-0.3414279774406934,-0.34142797744069353,crash_overlay_exit,1444.9037979439506
2015-08-24,STB,-0.17346893072561975,-0.17346893072561975,crash_overlay_exit,1444.9037979439506
2015-08-24,GPX,-0.3195498528904084,-0.3195498528904084,crash_overlay_exit,1444.9037979439506
2015-08-24,PRFT,-0.17619539656841798,-0.1761953965684181,crash_overlay_exit,1444.9037979439506
2015-08-24,OMN,-0.21186750688312794,-0.2042723337417114,crash_overlay_exit,1444.9037979439506
2015-08-24,MTGE,-0.047363500911081435,-0.04736350091108121,crash_overlay_exit,1444.9037979439506
2015-08-24,DRYS,0.0,0.0,crash_overlay_exit,1444.9037979439506
2015-08-24,TRNX1,-0.12359903521889981,-0.12359903521889981,crash_overlay_exit,1444.9037979439506
2015-08-24,EDE,0.02247930361270556,0.02247930361270556,crash_overlay_exit,1444.9037979439506
2015-08-24,BBRG,-0.08889953891266689,-0.08889953891266689,crash_overlay_exit,1444.9037979439506
2015-08-24,RCM,-0.5182081699347341,-0.5182081699347341,crash_overlay_exit,1444.9037979439506
2015-08-24,SQI,-0.25136682693172174,-0.25136682693172163,crash_overlay_exit,1444.9037979439506
2015-08-24,ALOG,-0.010211862856835952,-0.010211862856835952,crash_overlay_exit,1444.9037979439506
2015-08-24,ATSG,-0.18098051994722797,-0.18098051994722786,crash_overlay_exit,1444.9037979439506
2015-08-24,WAIR,-0.10460223686083792,-0.10460223686083803,crash_overlay_exit,1444.9037979439506
2015-08-24,MEMP,-0.6121513453242594,-0.6012169080237117,crash_overlay_exit,1444.9037979439506
2015-08-24,TRNC,-0.2778226572357073,-0.2778226572357072,crash_overlay_exit,1444.9037979439506
2015-08-24,LNBB,0.04515527048138823,0.04515527048138823,crash_overlay_exit,1444.9037979439506
2015-08-24,SYKE,-0.009072136633174854,-0.009072136633174965,crash_overlay_exit,1444.9037979439506
2015-08-24,EXPR,-0.07730535355143886,-0.07730535355143875,crash_overlay_exit,1444.9037979439506
2015-08-24,CCLP,-0.2347308021515786,-0.2347308021515785,crash_overlay_exit,1444.9037979439506
2015-08-24,WIRE,-0.28757876216116207,-0.28757876216116207,crash_overlay_exit,1444.9037979439506
2015-08-24,BNCL,-0.017379701012125714,-0.017379701012125603,crash_overlay_exit,1444.9037979439506
2015-08-24,KNL,-0.07879601862675323,-0.07879601862675312,crash_overlay_exit,1444.9037979439506
2015-08-24,ALJ,-0.06705818053681822,-0.06705818053681811,crash_overlay_exit,1444.9037979439506
2015-08-24,SPTN,-0.11031459890685225,-0.11031459890685213,crash_overlay_exit,1444.9037979439506
2015-08-24,MIG_old,0.003570834708380044,0.003570834708380044,crash_overlay_exit,1444.9037979439506
2015-08-24,INAP,-0.17513512276314402,-0.17513512276314402,crash_overlay_exit,1444.9037979439506
2015-08-24,SVBLD,-0.2727272850422823,-0.2727272850422823,crash_overlay_exit,1444.9037979439506
2015-08-24,MCBC,-0.01643741622721462,-0.01643741622721462,crash_overlay_exit,1444.9037979439506
2015-08-24,KIN,-0.19208209821209143,-0.19208209821209143,crash_overlay_exit,1444.9037979439506
2015-08-24,CSU,-0.14938581390469596,-0.14938581390469596,crash_overlay_exit,1444.9037979439506
2015-08-24,SAFM,-0.10133695323449587,-0.10133695323449576,crash_overlay_exit,1444.9037979439506
2015-08-24,RDEN,-0.30183928264943105,-0.30183928264943105,crash_overlay_exit,1444.9037979439354
2015-09-30,KMG,-0.0006586887415310771,-0.0006586887415311882,rebalance_exit,747.689577962547
2015-09-30,CSGS,0.5383017591194017,0.5406466128129268,rebalance_exit,747.689577962547
2015-09-30,CMO,-0.09061211874924269,-0.09061211874924291,rebalance_exit,803.7882165570174
2015-09-30,HTS,-0.058385516082051225,-0.058385516082051,rebalance_exit,688.9648875772662
2015-09-30,SYNL,-0.47509148355387576,-0.47509148355387587,rebalance_exit,688.9648875772662
2015-09-30,TAL1,-0.6750697060895154,-0.6686714558995626,rebalance_exit,688.9648875772662
2015-09-30,WCIC,0.21124514012801177,0.21781395047668073,rebalance_exit,688.9648875772662
2015-09-30,HW,0.4838213189824936,0.4838213189824938,rebalance_exit,688.9648875772662
2015-09-30,PME,-0.43062080072851905,-0.43062080072851905,rebalance_exit,770.0917213145328
2015-09-30,TFM,-0.4579062499122514,-0.4552757399070694,rebalance_exit,770.0917213145328
2015-09-30,MCRL,-0.0468649269302539,-0.0468649269302539,rebalance_exit,770.0917213145328
2015-09-30,ISRL_old,-0.2104113074094739,-0.21033391154196368,rebalance_exit,822.7567827968523
2015-09-30,EMKR,0.23236125929359108,0.2463964830598102,rebalance_exit,822.7567827968523
2015-09-30,MHGC,-0.5748171427195812,-0.5716129118396389,rebalance_exit,822.7567827968523
2015-09-30,XRM,-0.21394862539557902,-0.20437187215486952,rebalance_exit,822.7567827968523
2015-09-30,CBNJ,0.3158642207691098,0.3158642207691096,rebalance_exit,822.7567827968523
2015-09-30,CGIPQ,-0.4160787117269005,-0.41088680503391495,rebalance_exit,822.7567827968523
2015-09-30,DHIL,0.1539932650219904,0.16274997763038312,rebalance_exit,822.7567827968523
2015-09-30,SRDX,-0.17573920837274848,-0.1658986857885243,rebalance_exit,822.7567827968523
2015-09-30,HDNG,-0.20979726839284696,-0.20635628937983774,rebalance_exit,822.7567827968523
2015-09-30,SNHY,-0.332076764806827,-0.33207676480682713,rebalance_exit,822.7567827968523
2015-09-30,OVTI,0.0004724034913388131,0.00047240349133903514,rebalance_exit,963.2691986293005
2015-09-30,BBOX,-0.2616554217614957,-0.257204146837829,rebalance_exit,963.2691986293005
2015-09-30,BTU_old,-0.42112779768887176,-0.42112779768887165,rebalance_exit,963.2691986293005
2015-09-30,PRFT,-0.19802492262300875,-0.19802492262300886,rebalance_exit,963.2691986293005
2015-09-30,BBRG,-0.1820869560314884,-0.16857471284539594,rebalance_exit,963.2691986293005
2015-09-30,RCM,-0.5498520112837524,-0.549115583112596,rebalance_exit,963.2691986293005
2015-09-30,SQI,-0.33217379971389505,-0.33217379971389505,rebalance_exit,963.2691986293005
2015-09-30,WAIR,-0.20095741877434448,-0.20030361189325097,rebalance_exit,963.2691986293005
2015-09-30,MEMP,-0.6680964895331757,-0.6580789949791789,rebalance_exit,963.2691986293005
2015-09-30,TRNC,-0.481647090751416,-0.47861471373764775,rebalance_exit,963.2691986293005
2015-09-30,LNBB,0.04515527048138823,0.04515527048138823,rebalance_exit,963.2691986293005
2015-09-30,BNCL,0.06097141940591588,0.06097141940591588,rebalance_exit,963.2691986293005
