date,ticker,ret,gross_ret,type,cost
2016-03-31,CARB,-0.19483176901160748,-0.1902065311998401,rebalance_exit,25568.750280979766
2016-03-31,CCF,0.283889263198261,0.28571404009254997,rebalance_exit,25568.750280979766
2016-06-30,COL,0.4759500383049473,0.4759500383049471,rebalance_exit,6400.507936507936
2016-06-30,MTSC,-0.36329118830262475,-0.35539727220423867,rebalance_exit,8536.160314703931
2016-06-30,FUR,-0.38861699366912783,-0.38861699366912783,rebalance_exit,51433.177083759765
2016-06-30,EPAY,-0.1408835179068224,-0.13914432268647425,rebalance_exit,51433.177083759765
2016-06-30,MCBC,0.23532607810296668,0.23532607810296668,rebalance_exit,18033.2380078125
2016-06-30,MGIC,0.20925226490968352,0.21272701933748972,rebalance_exit,25568.750280979766
2016-06-30,AMCN,-0.3880232835982309,-0.3880232835982309,rebalance_exit,25568.750280979766
2016-06-30,BFIN,-0.042906188308219906,-0.042906188308219906,rebalance_exit,25568.750280979766
2016-06-30,ANTE,-0.388023283598231,-0.3880232835982309,rebalance_exit,10751.50859375
2016-06-30,BLMT,-0.0374736678442289,-0.032498759289043444,rebalance_exit,25568.750280979766
2016-06-30,HBHC,0.05413406407249144,0.05413406407249144,rebalance_exit,25568.750280979766
2016-06-30,FFNW,-0.04162065455799602,-0.04162065455799613,rebalance_exit,25568.750280979766
2016-06-30,FLY_old,-0.2769570373354173,-0.272663770661269,rebalance_exit,25568.750280979766
2016-06-30,FLIC,-0.03280340940363524,-0.03280340940363524,rebalance_exit,25568.750280979766
2016-06-30,ACXM,0.05114721275917766,0.05114721275917766,rebalance_exit,25568.750280979766
2016-06-30,GPX,-0.20961071139600762,-0.2096107113960075,rebalance_exit,32883.460937372176
2016-06-30,REIS,0.0637152666294234,0.0637152666294234,rebalance_exit,32883.460937372176
2016-06-30,ASGN,0.0008126380141422196,0.0008126380141419975,rebalance_exit,32883.460937372176
2016-06-30,DATE,0.0040721702994874764,0.0040721702994876985,rebalance_exit,32883.460937372176
2016-06-30,FBRC,-0.16972114695319873,-0.16972114695319873,rebalance_exit,32883.460937372176
2016-06-30,SSUP,0.22065443057512923,0.22065443057512923,rebalance_exit,32883.460937372176
2016-06-30,FFKT,0.025801007581722546,0.032750576097459794,rebalance_exit,26993.5894921875
2016-06-30,EFII,0.01137134089853764,0.01137134089853764,rebalance_exit,32883.460937372176
2016-06-30,SPLP,-0.038755558553094094,-0.038755558553094205,rebalance_exit,9443.356596679687
2016-06-30,EJ,0.03765294909104422,0.03765294909104422,rebalance_exit,32883.460937372176
2016-06-30,SUP,0.22065443057512923,0.22065443057512923,rebalance_exit,32883.460937372176
2016-06-30,NPBC,0.007518789579387342,0.007518789579387564,rebalance_exit,32883.460937372176
2016-06-30,CTCM,0.04440032247102188,0.04440032247102188,rebalance_exit,32883.460937372176
2016-06-30,CDR,0.030489490712822143,0.030489490712822143,rebalance_exit,32883.460937372176
2016-09-30,FXCB,0.3269416376289924,0.3269416376289924,rebalance_exit,9922.95031628262
2016-09-30,PCBK,0.2501202055886509,0.2501202055886511,rebalance_exit,9922.95031628262
2016-09-30,DGAS,0.19097760750523274,0.19097760750523274,rebalance_exit,5080.2790078125
2016-09-30,SFLY,-0.07698143708052996,-0.07218709693280556,rebalance_exit,16867.515030660685
2016-09-30,NXEO,-0.2121737332084066,-0.21058196051532163,rebalance_exit,51433.177083759765
2016-09-30,CHMT_old,0.14358431550472295,0.14640113246655817,rebalance_exit,51433.177083759765
2016-09-30,BHLB,0.03224868962142469,0.034732986788372555,rebalance_exit,51433.177083759765
2016-09-30,PLKI,-0.05713273928019991,-0.05713273928019991,rebalance_exit,51433.177083759765
2016-09-30,ORM,0.3077646076919951,0.3081089942834776,rebalance_exit,24849.891748046877
2016-09-30,MLHR,0.0031278303555295484,0.005000018130625117,rebalance_exit,25568.750280979766
2016-09-30,BOBE,0.007779607767249397,0.010312009179192394,rebalance_exit,25568.750280979766
2016-09-30,CFI,0.12768284085709913,0.14074791231410844,rebalance_exit,32883.460937372176
2016-09-30,GDEN,0.31524878347613816,0.32038500923852564,rebalance_exit,32883.460937372176
2016-09-30,WAIR,-0.06671299619478,-0.06671299619477988,rebalance_exit,32883.460937372176
2016-09-30,TSRA,0.22989662562365676,0.23414392889772517,rebalance_exit,32883.460937372176
2016-09-30,TIER_old,0.17595717008478728,0.17595717008478728,rebalance_exit,32883.460937372176
2016-09-30,IHC,0.07924373900107429,0.07924373900107429,rebalance_exit,28907.663203125
2016-09-30,TYPE,-0.09836152806677334,-0.09790751012214505,rebalance_exit,30001.15500872143
2016-09-30,CRY_old,0.4858207186501988,0.4858207186501988,rebalance_exit,30001.15500872143
2016-09-30,SNC,0.055886749917764655,0.05987682228757274,rebalance_exit,30001.15500872143
2016-09-30,HMHC,-0.14203456498875522,-0.1420345649887551,rebalance_exit,30001.15500872143
2016-09-30,AF,-0.049619898111133764,-0.04501628804724567,rebalance_exit,30001.15500872143
2016-09-30,CVLY,0.07187937093827967,0.07187937093827967,rebalance_exit,30001.15500872143
2016-09-30,SCS,0.02856368893035799,0.02856368893035799,rebalance_exit,30001.15500872143
2016-09-30,ERI,-0.08022941053057786,-0.07469557736115828,rebalance_exit,30001.15500872143
2016-09-30,NCOM,0.15460558851686512,0.1546055885168649,rebalance_exit,30001.15500872143
2016-12-30,UBA,0.9586069335721752,0.958606933572175,rebalance_exit,7112.883939265515
2016-12-30,PKY1,-0.049888490458344203,-0.049888490458344315,rebalance_exit,12092.480991375356
2016-12-30,ROLL,0.5411382260980235,0.5489540964664492,rebalance_exit,51433.177083759765
2016-12-30,AIMCV,0.6203074187117141,0.6272347253968928,rebalance_exit,51433.177083759765
2016-12-30,AIMC,0.6203102949813522,0.6272376139634581,rebalance_exit,51433.177083759765
2016-12-30,HMST,0.4406706054139158,0.45296551112773975,rebalance_exit,25568.750280979766
2016-12-30,HI,0.3216122935173127,0.3250871800509867,rebalance_exit,25568.750280979766
2016-12-30,MODG,0.16469260621131032,0.16806994124632602,rebalance_exit,25568.750280979766
2016-12-30,DENN,0.22150082799000592,0.22608058526771302,rebalance_exit,32883.460937372176
2016-12-30,VVI,0.51893428612052,0.5189342861205202,rebalance_exit,32883.460937372176
2016-12-30,STON,-0.6102265679959176,-0.6044099392950908,rebalance_exit,32883.460937372176
2016-12-30,IBKCP,0.04702962825581247,0.04731059182336539,rebalance_exit,12785.25650390625
2016-12-30,KNL,0.15810820426430472,0.1637206231112378,rebalance_exit,30001.15500872143
2016-12-30,PKY,0.3271095813435707,0.3271095813435707,rebalance_exit,30001.15500872143
2016-12-30,VBTX,0.6493707463964558,0.6493707463964558,rebalance_exit,30001.15500872143
2016-12-30,VGR,0.10438733376900888,0.10438733376900866,rebalance_exit,30001.15500872143
2016-12-30,MGLN,0.1441387234422642,0.1441387234422642,rebalance_exit,30001.15500872143
2016-12-30,SIFI_old,0.1501657449778795,0.1501657449778797,rebalance_exit,30001.15500872143
2016-12-30,CEB,-0.007422793449524234,-0.0032392205433973142,rebalance_exit,30001.15500872143
2016-12-30,RSTI,0.010871378703648737,0.01087137870364896,rebalance_exit,34358.18727688522
2016-12-30,IRBTQ,0.3195440905748428,0.32513869278331153,rebalance_exit,34358.18727688522
2016-12-30,STB,-0.05309571746259356,-0.05309571746259345,rebalance_exit,34358.18727688522
2016-12-30,IRBT,0.31956680834672246,0.32513869278331153,rebalance_exit,34358.18727688522
2016-12-30,IPHS,0.34968776227312426,0.350248910246995,rebalance_exit,34358.18727688522
2016-12-30,FFNW,0.38151358437725524,0.3881636323552178,rebalance_exit,34358.18727688522
2016-12-30,NATL_old,-0.002699116979437588,-0.002699116979437699,rebalance_exit,34358.18727688522
2016-12-30,FLIC,0.2943248623001553,0.29836340716482246,rebalance_exit,34358.18727688522
2016-12-30,MHLD,0.3812860254180588,0.3976664768314082,rebalance_exit,34358.18727688522
2016-12-30,CSGS,0.16545504280754786,0.17597579273703223,rebalance_exit,34358.18727688522
2016-12-30,WFD,0.028920776468043252,0.028920776468043252,rebalance_exit,24312.185
2016-12-30,CKEC,0.017604394340758445,0.017604394340758445,rebalance_exit,34358.18727688522
2016-12-30,CCF,0.20937720970680096,0.2116061629870587,rebalance_exit,34358.18727688522
2017-03-31,RZA,0.06804491127338874,0.06804491127338852,rebalance_exit,9922.95031628262
2017-03-31,VIVO_old,-0.20621921685398859,-0.2062192168539887,rebalance_exit,16867.515030660685
2017-03-31,BNCL,0.2108742682023239,0.2108742682023239,rebalance_exit,25568.750280979766
2017-03-31,ALOG,-0.04682198105852686,-0.04227831840247198,rebalance_exit,30001.15500872143
2017-03-31,ATRI,0.10085736744931428,0.10174671167397098,rebalance_exit,30001.15500872143
2017-03-31,DEL,0.1685336027880311,0.1685336027880313,rebalance_exit,30001.15500872143
2017-03-31,ESSA,0.10486061324164364,0.10486061324164364,rebalance_exit,30001.15500872143
2017-03-31,CSS,0.028844803611557168,0.02884480361155739,rebalance_exit,34358.18727688522
2017-03-31,BHBK,0.19333258991756663,0.19333258991756663,rebalance_exit,34358.18727688522
2017-03-31,DOOR,0.26984498198198903,0.2747306149927853,rebalance_exit,34358.18727688522
2017-03-31,SWM,0.08967638368010644,0.09621873670244407,rebalance_exit,34358.18727688522
2017-03-31,EDE,0.008747037898976906,0.008747037898977128,rebalance_exit,34358.18727688522
2017-03-31,WBMD,0.059152091566403,0.059152091566403,rebalance_exit,39797.42377659605
2017-03-31,BMCH,0.15470095407593742,0.15846540122599206,rebalance_exit,39797.42377659605
2017-03-31,GCP,0.21425485118243404,0.21425485118243404,rebalance_exit,39797.42377659605
2017-03-31,IXYS,0.21026669899525974,0.21026669899525974,rebalance_exit,39797.42377659605
2017-03-31,WAIR,-0.23745820976765375,-0.23745820976765364,rebalance_exit,39797.42377659605
2017-03-31,IHC,-0.05217877436115381,-0.05217877436115381,rebalance_exit,33794.314453125
2017-03-31,PLKI,0.3062169411034832,0.3062169411034832,rebalance_exit,39797.42377659605
2017-03-31,TICC,0.11480803234456749,0.11649016117600586,rebalance_exit,39797.42377659605
2017-03-31,EXAR,0.19723265819250213,0.19815878801008746,rebalance_exit,39797.42377659605
2017-03-31,BOBE,0.22323258197659746,0.22323258197659746,rebalance_exit,39797.42377659605
2017-03-31,LUB,-0.2864657209074475,-0.2818482722000648,rebalance_exit,17096.71904296875
2017-03-31,PCBK,0.12061238134612373,0.12440784371729352,rebalance_exit,39797.42377659605
2017-06-30,SYKE,0.3772350826700188,0.38268036203286093,rebalance_exit,16867.515030660685
2017-06-30,EBSB,0.2198645753478068,0.22491102592033752,rebalance_exit,32883.460937372176
2017-06-30,SASR,0.43214121709595177,0.4396327631547732,rebalance_exit,30001.15500872143
2017-06-30,RTEC,0.2693443046958588,0.2841650137117979,rebalance_exit,34358.18727688522
2017-06-30,CBPX,0.0018355694363285657,0.004985775249274793,rebalance_exit,39797.42377659605
2017-06-30,SP,0.08100871776437923,0.08525753644950052,rebalance_exit,39797.42377659605
2017-06-30,TCAP,-0.03962091020108849,-0.0392611705171404,rebalance_exit,39797.42377659605
2017-06-30,BHLB,-0.04827821605747584,-0.041819324498246435,rebalance_exit,39797.42377659605
2017-06-30,UTEK,0.2593650845803155,0.2593650845803155,rebalance_exit,39797.42377659605
2017-06-30,SCNB,-0.054017650794739414,-0.054017650794739414,rebalance_exit,39797.42377659605
2017-06-30,ATU,-0.06580409926473618,-0.058340487156190335,rebalance_exit,39797.42377659605
2017-06-30,JMBA,-0.25791909378552835,-0.25201281496035766,rebalance_exit,39797.42377659605
2017-06-30,MTSC,-0.09210689017288332,-0.0869876748052989,rebalance_exit,39797.42377659605
2017-06-30,FLY_old,0.01127816664504766,0.01127816664504766,rebalance_exit,39797.42377659605
2017-06-30,ADSW,-0.004592304912271916,-0.0010799645831998106,rebalance_exit,43020.311219265495
2017-06-30,PEGI,0.2017132089977709,0.20438450834700084,rebalance_exit,43020.311219265495
2017-06-30,AAWW,-0.06865795582789647,-0.06327514671757484,rebalance_exit,43020.311219265495
2017-06-30,CHUY,-0.22367000596898312,-0.21841838815959425,rebalance_exit,43020.311219265495
2017-06-30,INTL_old,-0.007606848284744672,-0.005268724124423474,rebalance_exit,43020.311219265495
2017-06-30,BGG,0.07745287319082705,0.07745287319082705,rebalance_exit,43020.311219265495
2017-06-30,UAM,-0.0005009657147376778,-0.0005009657147377888,rebalance_exit,43020.311219265495
2017-06-30,AFAM,0.2650229947788285,0.2650229947788285,rebalance_exit,43020.311219265495
2017-06-30,LQ_old,0.07658776065199024,0.08547666649428498,rebalance_exit,43020.311219265495
2017-06-30,APTS,0.20343200214447665,0.20343200214447665,rebalance_exit,43020.311219265495
2017-06-30,GMS,-0.2061340355903778,-0.20191330453652934,rebalance_exit,43020.311219265495
2017-06-30,CHSP,0.037089783065904935,0.037849062046705795,rebalance_exit,43020.311219265495
2017-06-30,INWK,0.15511039004412086,0.16465866837766296,rebalance_exit,43020.311219265495
2017-09-29,PCH,0.40872718350402293,0.41578976269951506,rebalance_exit,8536.160314703931
2017-09-29,BCRHF,0.18165983846228828,0.18165983846228806,rebalance_exit,9922.95031628262
2017-09-29,CCMP,0.63596096608227,0.6359609660822703,rebalance_exit,12092.480991375356
2017-09-29,BCRH,0.1349100703922954,0.1349100703922954,rebalance_exit,25363.861015625003
2017-09-29,OLBK,0.6167509619489167,0.6256435191588303,rebalance_exit,10766.564997558595
2017-09-29,EGOV,-0.02411394235287656,-0.009788289983968967,rebalance_exit,32883.460937372176
2017-09-29,ACBI,0.25065696249838587,0.25518669229935687,rebalance_exit,30001.15500872143
2017-09-29,AC,0.24698462183475445,0.24698462183475467,rebalance_exit,30001.15500872143
2017-09-29,WPT,0.17750879686218868,0.17750879686218868,rebalance_exit,30001.15500872143
2017-09-29,HYH,0.21768521732582302,0.21768521732582302,rebalance_exit,39797.42377659605
2017-09-29,EBIX,0.13447057438611232,0.13447057438611232,rebalance_exit,39797.42377659605
2017-09-29,MDLXQ,-0.007590043210876973,-0.007589981818681091,rebalance_exit,21965.454775390626
2017-09-29,EBIXQ,0.06399472851533794,0.06399472851533794,rebalance_exit,43020.311219265495
2017-09-29,MORE_old,0.19968322244873216,0.19968322244873193,rebalance_exit,43020.311219265495
2017-09-29,MGP,0.14668374564715325,0.14668374564715325,rebalance_exit,43020.311219265495
2017-09-29,SNR,-0.053855057695128994,-0.051854909029158236,rebalance_exit,43020.311219265495
2017-09-29,OPINI,0.02805532041287795,0.02805532041287795,rebalance_exit,49649.03131601921
2017-09-29,PRFT,0.04909704067184917,0.052045564265442934,rebalance_exit,49649.03131601921
2017-09-29,CCN,0.0,0.0,rebalance_exit,49649.03131601921
2017-09-29,ACTA,0.07989887221590197,0.08675682086585335,rebalance_exit,49649.03131601921
2017-09-29,IBKCP,0.004790257367203399,0.004790257367203399,rebalance_exit,9052.627070312501
2017-09-29,EGAS,0.015501449934108402,0.015501449934108402,rebalance_exit,36313.1871484375
2017-09-29,AMWD,-6.93150806225784e-05,0.003495501086834052,rebalance_exit,49649.03131601921
2017-09-29,ENV,0.2691741171631481,0.27045136721462293,rebalance_exit,49649.03131601921
2017-09-29,MLHR,0.1827016659062679,0.18270166590626813,rebalance_exit,49649.03131601921
2017-09-29,NXGN,-0.09532957253713215,-0.08906211288843102,rebalance_exit,49649.03131601921
2017-12-29,NAVG,0.7134215371835477,0.7214665732577963,rebalance_exit,8814.99920717698
2017-12-29,FGL_old,0.2957631182315641,0.2957631182315641,rebalance_exit,51433.177083759765
2017-12-29,NYRT,-0.1175138064685568,-0.11587191476001557,rebalance_exit,25568.750280979766
2017-12-29,SNCA,0.0,0.0,rebalance_exit,18913.294179687502
2017-12-29,BFIN,0.04922329169915396,0.05414939899092186,rebalance_exit,39797.42377659605
2017-12-29,BLMT,0.03539823008849563,0.03539823008849563,rebalance_exit,43020.311219265495
2017-12-29,VGR,0.19111885842883347,0.1911188584288337,rebalance_exit,43020.311219265495
2017-12-29,EPAY,0.4555666547664654,0.456501859689465,rebalance_exit,43020.311219265495
2017-12-29,STB,0.0434044405785039,0.04587015105543246,rebalance_exit,49649.03131601921
2017-12-29,ORBC,-0.10538873076238287,-0.10024596219320647,rebalance_exit,49649.03131601921
2017-12-29,NXEO,0.0910263489040739,0.09450296596213326,rebalance_exit,49649.03131601921
2017-12-29,OMI,-0.40263845900888096,-0.40263845900888084,rebalance_exit,49649.03131601921
2017-12-29,ENFC,0.2857142857142858,0.2857142857142858,rebalance_exit,49649.03131601921
2017-12-29,WNRL,-0.05839055138614013,-0.05839055138614013,rebalance_exit,49649.03131601921
2017-12-29,MODV,0.08530264481816774,0.09509655213577495,rebalance_exit,42550.30176857088
2017-12-29,SFLY,0.02619637932663821,0.02619637932663821,rebalance_exit,42550.30176857088
2017-12-29,DPS,0.09790942623798715,0.09818427105449401,rebalance_exit,42550.30176857088
2017-12-29,PRETL,0.015357270408683732,0.015357270408683732,rebalance_exit,24962.605
2017-12-29,CVGW,0.1669190136080061,0.1669190136080061,rebalance_exit,42550.30176857088
2017-12-29,PRSC,0.08530264481816774,0.09509655213577495,rebalance_exit,42550.30176857088
2017-12-29,MOFG,-0.004282689072713897,-0.004282689072713786,rebalance_exit,42550.30176857088
2017-12-29,TERP,0.08477690739982813,0.08477690739982813,rebalance_exit,42550.30176857088
2017-12-29,PJC,0.4521786959251528,0.45919139124345687,rebalance_exit,42550.30176857088
2017-12-29,ACXM,0.11548117387514378,0.11548117387514378,rebalance_exit,42550.30176857088
2017-12-29,HNGR,0.43200210184535326,0.43200210184535326,rebalance_exit,6920.03462890625
2017-12-29,CUNB,-0.03288204966356889,-0.03288204966356878,rebalance_exit,42550.30176857088
2017-12-29,LMOS,0.00287427447566313,0.00287427447566313,rebalance_exit,42550.30176857088
2017-12-29,PCBK,0.042735569651057626,0.04273556965105785,rebalance_exit,42550.30176857088
2017-12-29,SCLN,-0.006832935261576689,-0.006832935261576689,rebalance_exit,42550.30176857088
2018-03-29,ORIT,0.09527584311628368,0.09875795914000207,rebalance_exit,34358.18727688522
2018-03-29,NRE,0.09877444603969421,0.09877444603969421,rebalance_exit,39797.42377659605
2018-03-29,TVPT,0.17959993414901287,0.18584263932830591,rebalance_exit,39797.42377659605
2018-03-29,CSS,-0.3917690589094175,-0.3873001344650375,rebalance_exit,42550.30176857088
2018-03-29,XOXO,0.052645640741826316,0.052645640741826316,rebalance_exit,42550.30176857088
2018-03-29,FOE,0.03535743140332914,0.041255610213877913,rebalance_exit,42550.30176857088
2018-03-29,CAFD,-0.16224447706203204,-0.1613012852241359,rebalance_exit,42550.30176857088
2018-03-29,FLY_old,0.02358243114399805,0.029180267492321166,rebalance_exit,38334.87148635383
