date,ticker,ret,gross_ret,type,cost
2016-06-30,EFII,0.01137134089853764,0.01137134089853764,rebalance_exit,3137.1017366848473
2016-06-30,SPLP,-0.038755558553094205,-0.038755558553094205,rebalance_exit,3137.1017366848473
2016-06-30,EJ,0.03765294909104422,0.03765294909104422,rebalance_exit,3137.1017366848473
2016-06-30,SUP,0.22065443057512923,0.22065443057512923,rebalance_exit,3137.1017366848473
2016-06-30,NPBC,0.007518789579387564,0.007518789579387564,rebalance_exit,3137.1017366848473
2016-06-30,CTCM,0.04440032247102188,0.04440032247102188,rebalance_exit,3137.1017366848473
2016-06-30,CDR,0.030489490712822143,0.030489490712822143,rebalance_exit,3137.1017366848228
2016-09-30,FXCB,0.3269416376289924,0.3269416376289924,rebalance_exit,961.0985599876221
2016-09-30,PCBK,0.2501202055886511,0.2501202055886511,rebalance_exit,961.0985599876221
2016-09-30,DGAS,0.19097760750523274,0.19097760750523274,rebalance_exit,961.0985599876221
2016-09-30,SFLY,-0.07698143708052996,-0.07218709693280556,rebalance_exit,1615.792457834545
2016-09-30,NXEO,-0.2121737332084065,-0.21058196051532163,rebalance_exit,5167.40178758497
2016-09-30,CHMT_old,0.14358431550472273,0.14640113246655817,rebalance_exit,5167.40178758497
2016-09-30,BHLB,0.03224868962142469,0.034732986788372555,rebalance_exit,5167.40178758497
2016-09-30,PLKI,-0.057132739280199796,-0.05713273928019991,rebalance_exit,5167.40178758497
2016-09-30,ORM,0.3077646076919951,0.3081089942834776,rebalance_exit,2548.454002426374
2016-09-30,MLHR,0.0031278303555295484,0.005000018130625117,rebalance_exit,2548.454002426374
2016-09-30,BOBE,0.007779607767249397,0.010312009179192394,rebalance_exit,2548.454002426374
2016-09-30,CFI,0.12768284085709913,0.14074791231410844,rebalance_exit,3137.1017366848473
2016-09-30,GDEN,0.3152487834761384,0.32038500923852564,rebalance_exit,3137.1017366848473
2016-09-30,WAIR,-0.06671299619477988,-0.06671299619477988,rebalance_exit,3137.1017366848473
2016-09-30,TSRA,0.22989662562365698,0.23414392889772517,rebalance_exit,3137.1017366848473
2016-09-30,TIER_old,0.17595717008478728,0.17595717008478728,rebalance_exit,3137.1017366848473
2016-09-30,IHC,0.07924373900107406,0.07924373900107429,rebalance_exit,3137.1017366848473
2016-09-30,TYPE,-0.09836152806677323,-0.09790751012214505,rebalance_exit,2968.0983391368986
2016-09-30,CRY_old,0.48582071865019905,0.4858207186501988,rebalance_exit,2968.0983391368986
2016-09-30,SNC,0.055886749917764655,0.05987682228757274,rebalance_exit,2968.0983391368986
2016-09-30,HMHC,-0.1420345649887551,-0.1420345649887551,rebalance_exit,2968.0983391368986
2016-09-30,AF,-0.049619898111133764,-0.04501628804724567,rebalance_exit,2968.0983391368986
2016-09-30,CVLY,0.07187937093827967,0.07187937093827967,rebalance_exit,2968.0983391368986
2016-09-30,SCS,0.02856368893035799,0.02856368893035799,rebalance_exit,2968.0983391368986
2016-09-30,ERI,-0.08022941053057775,-0.07469557736115828,rebalance_exit,2968.0983391368986
2016-09-30,NCOM,0.15460558851686512,0.1546055885168649,rebalance_exit,2968.0983391368986
2016-12-30,UBA,0.9586069335721747,0.958606933572175,rebalance_exit,710.422244336854
2016-12-30,PKY1,-0.049888490458344426,-0.049888490458344315,rebalance_exit,1144.9917755062634
2016-12-30,ROLL,0.5411382260980233,0.5489540964664492,rebalance_exit,5167.40178758497
2016-12-30,AIMCV,0.6203074187117139,0.6272347253968928,rebalance_exit,5167.40178758497
2016-12-30,AIMC,0.6203102949813522,0.6272376139634581,rebalance_exit,5167.40178758497
2016-12-30,HMST,0.44067060541391556,0.45296551112773975,rebalance_exit,2548.454002426374
2016-12-30,HI,0.32161229351731246,0.3250871800509867,rebalance_exit,2548.454002426374
2016-12-30,MODG,0.1646926062113101,0.16806994124632602,rebalance_exit,2548.454002426374
2016-12-30,DENN,0.22150082799000592,0.22608058526771302,rebalance_exit,3137.1017366848473
2016-12-30,VVI,0.51893428612052,0.5189342861205202,rebalance_exit,3137.1017366848473
2016-12-30,STON,-0.6102265679959176,-0.6044099392950908,rebalance_exit,3137.1017366848473
2016-12-30,IBKCP,0.04702962825581247,0.04731059182336539,rebalance_exit,2968.0983391368986
2016-12-30,KNL,0.15810820426430494,0.1637206231112378,rebalance_exit,2968.0983391368986
2016-12-30,PKY,0.3271095813435705,0.3271095813435707,rebalance_exit,2968.0983391368986
2016-12-30,VBTX,0.6493707463964558,0.6493707463964558,rebalance_exit,2968.0983391368986
2016-12-30,VGR,0.10438733376900866,0.10438733376900866,rebalance_exit,2968.0983391368986
2016-12-30,MGLN,0.14413872344226397,0.1441387234422642,rebalance_exit,2968.0983391368986
2016-12-30,SIFI_old,0.1501657449778797,0.1501657449778797,rebalance_exit,2968.0983391368986
2016-12-30,CEB,-0.007422793449524234,-0.0032392205433973142,rebalance_exit,2968.0983391368986
2016-12-30,RSTI,0.01087137870364896,0.01087137870364896,rebalance_exit,3330.415864663671
2016-12-30,IRBTQ,0.3195440905748428,0.32513869278331153,rebalance_exit,3330.415864663671
2016-12-30,STB,-0.05309571746259345,-0.05309571746259345,rebalance_exit,3330.415864663671
2016-12-30,IRBT,0.31956680834672246,0.32513869278331153,rebalance_exit,3330.415864663671
2016-12-30,IPHS,0.34968776227312426,0.350248910246995,rebalance_exit,3330.415864663671
2016-12-30,FFNW,0.381513584377255,0.3881636323552178,rebalance_exit,3330.415864663671
2016-12-30,NATL_old,-0.002699116979437699,-0.002699116979437699,rebalance_exit,3330.415864663671
2016-12-30,FLIC,0.29432486230015553,0.29836340716482246,rebalance_exit,3330.415864663671
2016-12-30,MHLD,0.3812860254180588,0.3976664768314082,rebalance_exit,3330.415864663671
2016-12-30,CSGS,0.16545504280754808,0.17597579273703223,rebalance_exit,3330.415864663671
2016-12-30,WFD,0.028920776468043252,0.028920776468043252,rebalance_exit,3330.415864663671
2016-12-30,CKEC,0.017604394340758445,0.017604394340758445,rebalance_exit,3330.415864663671
2016-12-30,CCF,0.20937720970680096,0.2116061629870587,rebalance_exit,3330.415864663671
2017-03-31,RZA,0.06804491127338852,0.06804491127338852,rebalance_exit,961.0985599876221
2017-03-31,VIVO_old,-0.2062192168539887,-0.2062192168539887,rebalance_exit,1615.792457834545
2017-03-31,BNCL,0.2108742682023239,0.2108742682023239,rebalance_exit,2548.454002426374
2017-03-31,ALOG,-0.046821981058526974,-0.04227831840247198,rebalance_exit,2968.0983391368986
2017-03-31,ATRI,0.10085736744931406,0.10174671167397098,rebalance_exit,2968.0983391368986
2017-03-31,DEL,0.1685336027880313,0.1685336027880313,rebalance_exit,2968.0983391368986
2017-03-31,ESSA,0.10486061324164364,0.10486061324164364,rebalance_exit,2968.0983391368986
2017-03-31,CSS,0.02884480361155739,0.02884480361155739,rebalance_exit,3330.415864663671
2017-03-31,BHBK,0.19333258991756663,0.19333258991756663,rebalance_exit,3330.415864663671
2017-03-31,DOOR,0.2698449819819888,0.2747306149927853,rebalance_exit,3330.415864663671
2017-03-31,SWM,0.08967638368010644,0.09621873670244407,rebalance_exit,3330.415864663671
2017-03-31,EDE,0.008747037898976906,0.008747037898977128,rebalance_exit,3330.415864663671
2017-03-31,WBMD,0.05915209156640322,0.059152091566403,rebalance_exit,3962.256073901901
2017-03-31,BMCH,0.1547009540759372,0.15846540122599206,rebalance_exit,3962.256073901901
2017-03-31,GCP,0.21425485118243404,0.21425485118243404,rebalance_exit,3962.256073901901
2017-03-31,IXYS,0.21026669899525974,0.21026669899525974,rebalance_exit,3962.256073901901
2017-03-31,WAIR,-0.23745820976765375,-0.23745820976765364,rebalance_exit,3962.256073901901
2017-03-31,IHC,-0.05217877436115392,-0.05217877436115381,rebalance_exit,3962.256073901901
2017-03-31,PLKI,0.30621694110348296,0.3062169411034832,rebalance_exit,3962.256073901901
2017-03-31,TICC,0.11480803234456771,0.11649016117600586,rebalance_exit,3962.256073901901
2017-03-31,EXAR,0.19723265819250213,0.19815878801008746,rebalance_exit,3962.256073901901
2017-03-31,BOBE,0.22323258197659746,0.22323258197659746,rebalance_exit,3962.256073901901
2017-03-31,LUB,-0.2864657209074475,-0.2818482722000648,rebalance_exit,3962.256073901901
2017-03-31,PCBK,0.12061238134612351,0.12440784371729352,rebalance_exit,3962.256073901901
2017-06-30,SYKE,0.3772350826700188,0.38268036203286093,rebalance_exit,1615.792457834545
2017-06-30,EBSB,0.2198645753478068,0.22491102592033752,rebalance_exit,3137.1017366848473
2017-06-30,SASR,0.43214121709595177,0.4396327631547732,rebalance_exit,2968.0983391368986
2017-06-30,RTEC,0.269344304695859,0.2841650137117979,rebalance_exit,3330.415864663671
2017-06-30,CBPX,0.0018355694363283437,0.004985775249274793,rebalance_exit,3962.256073901901
2017-06-30,SP,0.08100871776437923,0.08525753644950052,rebalance_exit,3962.256073901901
2017-06-30,TCAP,-0.03962091020108849,-0.0392611705171404,rebalance_exit,3962.256073901901
2017-06-30,BHLB,-0.04827821605747562,-0.041819324498246435,rebalance_exit,3962.256073901901
2017-06-30,UTEK,0.2593650845803155,0.2593650845803155,rebalance_exit,3962.256073901901
2017-06-30,SCNB,-0.054017650794739414,-0.054017650794739414,rebalance_exit,3962.256073901901
2017-06-30,ATU,-0.06580409926473607,-0.058340487156190335,rebalance_exit,3962.256073901901
2017-06-30,JMBA,-0.25791909378552835,-0.25201281496035766,rebalance_exit,3962.256073901901
2017-06-30,MTSC,-0.0921068901728832,-0.0869876748052989,rebalance_exit,3962.256073901901
2017-06-30,FLY_old,0.01127816664504766,0.01127816664504766,rebalance_exit,3962.256073901901
2017-06-30,ADSW,-0.004592304912272027,-0.0010799645831998106,rebalance_exit,4021.0723503552467
2017-06-30,PEGI,0.2017132089977709,0.20438450834700084,rebalance_exit,4021.0723503552467
2017-06-30,AAWW,-0.06865795582789647,-0.06327514671757484,rebalance_exit,4021.0723503552467
2017-06-30,CHUY,-0.22367000596898312,-0.21841838815959425,rebalance_exit,4021.0723503552467
2017-06-30,INTL_old,-0.007606848284744672,-0.005268724124423474,rebalance_exit,4021.0723503552467
2017-06-30,BGG,0.07745287319082705,0.07745287319082705,rebalance_exit,4021.0723503552467
2017-06-30,UAM,-0.0005009657147376778,-0.0005009657147377888,rebalance_exit,4021.0723503552467
2017-06-30,AFAM,0.2650229947788285,0.2650229947788285,rebalance_exit,4021.0723503552467
2017-06-30,LQ_old,0.07658776065199047,0.08547666649428498,rebalance_exit,4021.0723503552467
2017-06-30,APTS,0.20343200214447665,0.20343200214447665,rebalance_exit,4021.0723503552467
2017-06-30,GMS,-0.2061340355903779,-0.20191330453652934,rebalance_exit,4021.0723503552467
2017-06-30,CHSP,0.03708978306590471,0.037849062046705795,rebalance_exit,4021.0723503552467
2017-06-30,INWK,0.15511039004412108,0.16465866837766296,rebalance_exit,4021.0723503552467
2017-09-29,PCH,0.40872718350402293,0.41578976269951506,rebalance_exit,845.4884089124066
2017-09-29,BCRHF,0.18165983846228828,0.18165983846228806,rebalance_exit,961.0985599876221
2017-09-29,CCMP,0.6359609660822705,0.6359609660822703,rebalance_exit,1144.9917755062634
2017-09-29,BCRH,0.1349100703922954,0.1349100703922954,rebalance_exit,2548.454002426374
2017-09-29,OLBK,0.6167509619489169,0.6256435191588303,rebalance_exit,2548.454002426374
2017-09-29,EGOV,-0.02411394235287656,-0.009788289983968967,rebalance_exit,3137.1017366848473
2017-09-29,ACBI,0.25065696249838587,0.25518669229935687,rebalance_exit,2968.0983391368986
2017-09-29,AC,0.24698462183475467,0.24698462183475467,rebalance_exit,2968.0983391368986
2017-09-29,WPT,0.17750879686218868,0.17750879686218868,rebalance_exit,2968.0983391368986
2017-09-29,HYH,0.2176852173258228,0.21768521732582302,rebalance_exit,3962.256073901901
2017-09-29,EBIX,0.13447057438611232,0.13447057438611232,rebalance_exit,3962.256073901901
2017-09-29,MDLXQ,-0.007590043210876862,-0.007589981818681091,rebalance_exit,4021.0723503552467
2017-09-29,EBIXQ,0.06399472851533794,0.06399472851533794,rebalance_exit,4021.0723503552467
2017-09-29,MORE_old,0.19968322244873193,0.19968322244873193,rebalance_exit,4021.0723503552467
2017-09-29,MGP,0.14668374564715303,0.14668374564715325,rebalance_exit,4021.0723503552467
2017-09-29,SNR,-0.053855057695128994,-0.051854909029158236,rebalance_exit,4021.0723503552467
2017-09-29,OPINI,0.02805532041287795,0.02805532041287795,rebalance_exit,4680.397982432327
2017-09-29,PRFT,0.04909704067184917,0.052045564265442934,rebalance_exit,4680.397982432327
2017-09-29,CCN,0.0,0.0,rebalance_exit,4680.397982432327
2017-09-29,ACTA,0.07989887221590197,0.08675682086585335,rebalance_exit,4680.397982432327
2017-09-29,IBKCP,0.004790257367203177,0.004790257367203399,rebalance_exit,4680.397982432327
2017-09-29,EGAS,0.015501449934108402,0.015501449934108402,rebalance_exit,4680.397982432327
2017-09-29,AMWD,-6.931508062268943e-05,0.003495501086834052,rebalance_exit,4680.397982432327
2017-09-29,ENV,0.2691741171631481,0.27045136721462293,rebalance_exit,4680.397982432327
2017-09-29,MLHR,0.18270166590626813,0.18270166590626813,rebalance_exit,4680.397982432327
2017-09-29,NXGN,-0.09532957253713237,-0.08906211288843102,rebalance_exit,4680.397982432298
2017-12-29,NAVG,0.7134215371835482,0.7214665732577963,rebalance_exit,876.5866360933144
2017-12-29,FGL_old,0.2957631182315641,0.2957631182315641,rebalance_exit,5167.40178758497
2017-12-29,NYRT,-0.11751380646855669,-0.11587191476001557,rebalance_exit,2548.454002426374
2017-12-29,SNCA,0.0,0.0,rebalance_exit,3962.256073901901
2017-12-29,BFIN,0.04922329169915418,0.05414939899092186,rebalance_exit,3962.256073901901
2017-12-29,BLMT,0.03539823008849563,0.03539823008849563,rebalance_exit,4021.0723503552467
2017-12-29,VGR,0.19111885842883347,0.1911188584288337,rebalance_exit,4021.0723503552467
2017-12-29,EPAY,0.45556665476646563,0.456501859689465,rebalance_exit,4021.0723503552467
2017-12-29,STB,0.04340444057850412,0.04587015105543246,rebalance_exit,4680.397982432327
2017-12-29,ORBC,-0.10538873076238287,-0.10024596219320647,rebalance_exit,4680.397982432327
2017-12-29,NXEO,0.0910263489040739,0.09450296596213326,rebalance_exit,4680.397982432327
2017-12-29,OMI,-0.40263845900888084,-0.40263845900888084,rebalance_exit,4680.397982432327
2017-12-29,ENFC,0.2857142857142858,0.2857142857142858,rebalance_exit,4680.397982432327
2017-12-29,WNRL,-0.058390551386140244,-0.05839055138614013,rebalance_exit,4680.397982432327
2017-12-29,MODV,0.08530264481816752,0.09509655213577495,rebalance_exit,4212.5100957226
2017-12-29,SFLY,0.02619637932663821,0.02619637932663821,rebalance_exit,4212.5100957226
2017-12-29,DPS,0.09790942623798715,0.09818427105449401,rebalance_exit,4212.5100957226
2017-12-29,PRETL,0.01535727040868351,0.015357270408683732,rebalance_exit,4212.5100957226
2017-12-29,CVGW,0.16691901360800632,0.1669190136080061,rebalance_exit,4212.5100957226
2017-12-29,PRSC,0.08530264481816752,0.09509655213577495,rebalance_exit,4212.5100957226
2017-12-29,MOFG,-0.004282689072713786,-0.004282689072713786,rebalance_exit,4212.5100957226
2017-12-29,TERP,0.0847769073998279,0.08477690739982813,rebalance_exit,4212.5100957226
2017-12-29,PJC,0.4521786959251528,0.45919139124345687,rebalance_exit,4212.5100957226
2017-12-29,ACXM,0.11548117387514378,0.11548117387514378,rebalance_exit,4212.5100957226
2017-12-29,HNGR,0.43200210184535326,0.43200210184535326,rebalance_exit,4212.5100957226
2017-12-29,CUNB,-0.03288204966356878,-0.03288204966356878,rebalance_exit,4212.5100957226
2017-12-29,LMOS,0.002874274475663352,0.00287427447566313,rebalance_exit,4212.5100957226
2017-12-29,PCBK,0.04273556965105785,0.04273556965105785,rebalance_exit,4212.5100957226
2017-12-29,SCLN,-0.006832935261576578,-0.006832935261576689,rebalance_exit,4212.5100957226
2018-03-29,ORIT,0.09527584311628368,0.09875795914000207,rebalance_exit,3330.415864663671
2018-03-29,NRE,0.09877444603969421,0.09877444603969421,rebalance_exit,3962.256073901901
2018-03-29,TVPT,0.17959993414901265,0.18584263932830591,rebalance_exit,3962.256073901901
2018-03-29,CSS,-0.3917690589094174,-0.3873001344650375,rebalance_exit,4212.5100957226
2018-03-29,XOXO,0.052645640741826316,0.052645640741826316,rebalance_exit,4212.5100957226
2018-03-29,FOE,0.03535743140332914,0.041255610213877913,rebalance_exit,4212.5100957226
2018-03-29,CAFD,-0.16224447706203216,-0.1613012852241359,rebalance_exit,4212.5100957226
2018-03-29,FLY_old,0.02358243114399805,0.029180267492321166,rebalance_exit,3839.467038601013
2018-03-29,TYPE,-0.07455801062201595,-0.06690977616615001,rebalance_exit,3839.467038601013
2018-03-29,ALOG,0.14629693381332043,0.14629693381332043,rebalance_exit,3839.467038601013
2018-03-29,GRP-UN,0.02328586754525719,0.02328586754525719,rebalance_exit,3839.467038601013
2018-03-29,SBBX,0.1345888369806041,0.1345888369806043,rebalance_exit,3839.467038601013
2018-03-29,MGIC,0.015154410554425235,0.023917517669879818,rebalance_exit,3839.467038601013
2018-03-29,OPI,-0.2484339648929228,-0.2484339648929228,rebalance_exit,3839.467038601013
2018-03-29,JCAP_old,-0.03317195507477588,-0.029340349449359704,rebalance_exit,3839.467038601013
2018-03-29,ATRI,-0.002652851429058689,0.0031143725156888014,rebalance_exit,3839.467038601013
2018-03-29,CISN,-0.034087580335747214,-0.025273815806842626,rebalance_exit,3839.467038601013
2018-03-29,DSKE,-0.3199055526991733,-0.3199055526991733,rebalance_exit,3839.467038601013
2018-03-29,PCSB,0.09760906700997563,0.10131254332946216,rebalance_exit,3839.467038601013
2018-03-29,TSCDD,0.016280467446737168,0.020017335837613892,rebalance_exit,3839.467038601013
2018-03-29,SPA,-0.25098684387523906,-0.24619666004503848,rebalance_exit,3839.467038601013
2018-03-29,CLI,-0.22058961332830762,-0.22058961332830762,rebalance_exit,3839.467038601013
2018-03-29,APTS,-0.290224944497244,-0.290224944497244,rebalance_exit,3839.467038601013
2018-03-29,SASR,0.00034857331685933524,0.00034857331685933524,rebalance_exit,3839.467038601013
2018-03-29,BOBE,-0.024251434176878583,-0.024251434176878583,rebalance_exit,3839.467038601013
2018-03-29,CHSP,0.03554060710181206,0.03554060710181206,rebalance_exit,3839.467038601013
2018-03-29,GMLP,-0.2383281976520466,-0.2306118748743231,rebalance_exit,3839.467038601013
2018-06-29,CSBK,0.33098827409062626,0.33098827409062603,rebalance_exit,783.7397894474593
2018-06-29,CSWI,0.6598855017947263,0.6598855017947263,rebalance_exit,3137.1017366848473
2018-06-29,TIER_old,0.41643510145032514,0.4361143387783504,rebalance_exit,3962.256073901901
2018-06-29,HMLP,0.02823798513546616,0.029372655660834246,rebalance_exit,4680.397982432327
2018-06-29,XCRA,0.416379939471879,0.416379939471879,rebalance_exit,4212.5100957226
2018-06-29,DENN,0.2686656590278602,0.2768465283969628,rebalance_exit,4212.5100957226
2018-06-29,LMNX_old,0.46369823381108,0.46369823381108,rebalance_exit,4212.5100957226
2018-06-29,ARD,-0.20259895409354056,-0.2007406543588226,rebalance_exit,3839.467038601013
