date,ticker,ret,gross_ret,type,cost
2020-03-05,VER,-0.026296080976719982,-0.018398602958717536,crash_overlay_exit,599.6610148661543
2020-03-05,BMTC,0.25781551683370396,0.2578155168337042,sector_crash_overlay_exit,17.427689896450484
2020-03-05,BOKFL,0.31066103640072007,0.31330288707286913,sector_crash_overlay_exit,33.72746716749578
2020-03-05,CORLQ,0.2682081707430055,0.26820817074300507,sector_crash_overlay_exit,33.72746716749578
2020-03-05,PCSB,-0.05652091889161015,-0.05291550718043114,sector_crash_overlay_exit,27.502534019514574
2020-03-05,PFC,-0.22719655089134738,-0.22274263554778617,sector_crash_overlay_exit,39.90169113314268
2020-03-05,UCFC,0.035011922255635985,0.035011922255635985,sector_crash_overlay_exit,39.90169113314268
2020-03-05,FDEF,-0.22719480566409267,-0.22274088026222416,sector_crash_overlay_exit,39.90169113314268
2020-03-05,SBBX,0.029099099370204717,0.029099099370204717,sector_crash_overlay_exit,91.84827077557655
2020-03-05,OPINI,0.21205170030574427,0.21486894716636984,sector_crash_overlay_exit,91.84827077557655
2020-03-05,SASR,0.030138844294676614,0.030138844294676392,sector_crash_overlay_exit,91.84827077557655
2020-03-05,EBSB,0.15960992033694632,0.1596099203369461,sector_crash_overlay_exit,91.84827077557655
2020-03-05,SLCT,-0.1903714109517589,-0.1903714109517588,sector_crash_overlay_exit,91.84827077557655
2020-03-05,HTBI,-0.11441781060570333,-0.11441781060570333,sector_crash_overlay_exit,91.84827077557655
2020-03-05,ESSA,0.005356894468051543,0.005356894468051321,sector_crash_overlay_exit,82.38394707951032
2020-03-05,LBC,-0.06621701469171126,-0.06621701469171126,sector_crash_overlay_exit,118.1281739188916
2020-03-05,BOCH,-0.05696195134108406,-0.050681137399445686,sector_crash_overlay_exit,118.1281739188916
2020-03-05,IBKCN,0.02774596611354574,0.027745966113545517,sector_crash_overlay_exit,114.90779726935243
2020-03-05,PRETL,-0.38843711732676456,-0.38843711732676467,sector_crash_overlay_exit,114.90779726935243
2020-03-05,BRKL_old,-0.07347205455935402,-0.0633990460161531,sector_crash_overlay_exit,114.90779726935243
2020-03-05,MLVF,-0.18090064558571717,-0.1791113083406879,sector_crash_overlay_exit,114.90779726935243
2020-03-05,PWOD,-0.05977370049109998,-0.05937675409496146,sector_crash_overlay_exit,114.90779726935243
2020-03-05,PRTNQ,-0.2752955517927519,-0.2752955517927521,sector_crash_overlay_exit,114.90779726935243
2020-03-05,MCBC,-0.0937168185816275,-0.09096544674925666,sector_crash_overlay_exit,114.90779726935168
2020-03-05,RMRM,-0.04009238228565959,-0.03812097011673965,sector_crash_overlay_exit,95.94576237858512
2020-03-05,NCBS,-0.11048407255155657,-0.11048407255155623,sector_crash_overlay_exit,95.94576237858512
2020-03-05,BHLB,-0.2972936980361962,-0.2972936980361961,sector_crash_overlay_exit,95.94576237858512
2020-03-05,SVBI,-0.15806971720146656,-0.15806971720146656,sector_crash_overlay_exit,95.94576237858512
2020-03-05,HTLF,-0.1493732851428835,-0.1493732851428835,sector_crash_overlay_exit,95.94576237858512
2020-03-05,CSTR,-0.20404281904324006,-0.19969398819545348,sector_crash_overlay_exit,95.94576237858512
2020-03-05,AMBC,-0.13343645725510955,-0.13343645725510933,sector_crash_overlay_exit,95.94576237858512
2020-03-05,FFG,-0.20987472483562308,-0.2098747248356232,sector_crash_overlay_exit,95.94576237858512
2020-03-05,LBAI,-0.1878457756446439,-0.18784577564464378,sector_crash_overlay_exit,95.94576237858512
2020-03-11,CMO,-0.10494432361145911,-0.10494432361145911,crash_overlay_exit,14.363250156470544
2020-03-11,BMTC,0.07829309700881049,0.07829309700881026,crash_overlay_exit,6.971075958580193
2020-03-11,DHIL,-0.3051378054813091,-0.3051378054813091,crash_overlay_exit,67.48965861143613
2020-03-11,WMC,0.2843712543004191,0.29774260290633037,crash_overlay_exit,84.31866791873945
2020-03-11,BOKFL,0.26154305784870213,0.26462028601623544,crash_overlay_exit,13.490986866998314
2020-03-11,RPT_old,0.5055692369807079,0.5164252368349753,crash_overlay_exit,84.31866791873945
2020-03-11,CORLQ,-0.18575115345478932,-0.18575115345478954,crash_overlay_exit,13.490986866998314
2020-03-11,AJX,0.24141503419869914,0.25036400924799906,crash_overlay_exit,84.31866791873945
2020-03-11,CCLDP,0.2844239419104291,0.2915023992789585,crash_overlay_exit,68.75633504878721
2020-03-11,PCSB,-0.22030438584787693,-0.20677398131829328,crash_overlay_exit,11.00101360780583
2020-03-11,PFC,-0.34645306030580447,-0.3464530603058046,crash_overlay_exit,15.96067645325707
2020-03-11,UCFC,0.03501192225563621,0.035011922255635985,crash_overlay_exit,15.96067645325707
2020-03-11,FDEF,-0.3464544550673755,-0.3464544550673755,crash_overlay_exit,15.96067645325707
2020-03-11,COWNL,0.06100818983970613,0.061008189839705906,crash_overlay_exit,229.6206769389414
2020-03-11,SBBX,-0.11854525253044657,-0.11352893357705884,crash_overlay_exit,36.739308310230626
2020-03-11,JCAP_old,-0.1369441963484176,-0.130948132541593,crash_overlay_exit,229.6206769389414
2020-03-11,OPINI,0.19354460336004942,0.19761061953223802,crash_overlay_exit,36.739308310230626
2020-03-11,SASR,-0.16090981374986946,-0.16090981374986957,crash_overlay_exit,36.739308310230626
2020-03-11,PJC,0.23760975989002664,0.23760975989002642,crash_overlay_exit,229.6206769389414
2020-03-11,EBSB,-0.002314844542431027,-0.00231484454243136,crash_overlay_exit,36.739308310230626
2020-03-11,SLCT,-0.2924585872251989,-0.2872362343115983,crash_overlay_exit,36.739308310230626
2020-03-11,HTBI,-0.25741397361169693,-0.24351647726792913,crash_overlay_exit,36.739308310230626
2020-03-11,RZA,0.10923534661088397,0.11455924668654549,crash_overlay_exit,229.6206769389414
2020-03-11,ESSA,-0.10907057951441124,-0.10907057951441124,crash_overlay_exit,32.95357883180414
2020-03-11,LMRKO,-0.04107805909348028,-0.02804063204974505,crash_overlay_exit,295.32043479722904
2020-03-11,PBFX,-0.44419535979923375,-0.4393701674008623,crash_overlay_exit,295.32043479722904
2020-03-11,STXB,-0.3747574335704287,-0.37475743357042857,crash_overlay_exit,295.32043479722904
2020-03-11,EVA,0.05472825469037801,0.059893446047484034,crash_overlay_exit,295.32043479722904
2020-03-11,LBC,-0.19588234173285735,-0.19588234173285723,crash_overlay_exit,47.251269567556655
2020-03-11,BOCH,-0.19634892395130032,-0.1910373965343768,crash_overlay_exit,47.251269567556655
2020-03-11,IBKCN,-0.05887718721934565,-0.05887718721934576,crash_overlay_exit,45.96311890774097
2020-03-11,PRETL,-0.7089997889893556,-0.7089997889893556,crash_overlay_exit,45.96311890774097
2020-03-11,BRKL_old,-0.18192881225665525,-0.18192881225665514,crash_overlay_exit,45.96311890774097
2020-03-11,RVIC,-0.3618320716553215,-0.3526907597735932,crash_overlay_exit,287.2694931733811
2020-03-11,MLVF,-0.2377955572231124,-0.23316537656330727,crash_overlay_exit,45.96311890774097
2020-03-11,HTBK,-0.3022064043928365,-0.28557947667206673,crash_overlay_exit,287.2694931733811
2020-03-11,PWOD,-0.17930183152007295,-0.16052803115513947,crash_overlay_exit,45.96311890774097
2020-03-11,DENN,-0.4508112954396337,-0.45081129543963383,crash_overlay_exit,287.2694931733811
2020-03-11,VBTX,-0.29971462844302255,-0.281652485608308,crash_overlay_exit,287.2694931733811
2020-03-11,PRTNQ,-0.6057797600724946,-0.5996841201579994,crash_overlay_exit,45.96311890774097
2020-03-11,MCBC,-0.21262644683055065,-0.21262644683055043,crash_overlay_exit,45.96311890774067
2020-03-11,IHC,-0.1961619520688228,-0.19153937079342487,crash_overlay_exit,239.86440594646274
2020-03-11,RMRM,-0.23762551948116462,-0.23762551948116462,crash_overlay_exit,38.378304951434046
2020-03-11,VWTR,-0.19332231122561894,-0.18553680301855846,crash_overlay_exit,239.86440594646274
2020-03-11,NCBS,-0.2254518050504497,-0.2254518050504496,crash_overlay_exit,38.378304951434046
2020-03-11,PRA,-0.40924169003438415,-0.40924169003438426,crash_overlay_exit,239.86440594646274
2020-03-11,BHLB,-0.4195033084785277,-0.4195033084785278,crash_overlay_exit,38.378304951434046
2020-03-11,TPRE,-0.2658984334269353,-0.2658984334269354,crash_overlay_exit,239.86440594646274
2020-03-11,CSWI,-0.10896111845781908,-0.10292422366330345,crash_overlay_exit,239.86440594646274
2020-03-11,STAR,0.008450293060902947,0.008450293060902725,crash_overlay_exit,239.86440594646274
2020-03-11,SVBI,-0.2551095398121962,-0.2551095398121961,crash_overlay_exit,38.378304951434046
2020-03-11,FFWM,-0.30130904948765347,-0.2950014319770473,crash_overlay_exit,239.86440594646274
2020-03-11,ACBI,-0.20902504181846604,-0.20681858260286112,crash_overlay_exit,239.86440594646274
2020-03-11,HTLF,-0.3297304289333678,-0.32235704340773086,crash_overlay_exit,38.378304951434046
2020-03-11,CSTR,-0.32384765495683165,-0.31282190358236805,crash_overlay_exit,38.378304951434046
2020-03-11,FLIC,-0.3373005645358472,-0.32890667080994684,crash_overlay_exit,239.86440594646274
2020-03-11,AMBC,-0.2391600192078004,-0.2391600192078005,crash_overlay_exit,38.378304951434046
2020-03-11,FFG,-0.3313548519455314,-0.3313548519455314,crash_overlay_exit,38.378304951434046
2020-03-11,LBAI,-0.31723839003063303,-0.3172383900306329,crash_overlay_exit,38.378304951434046
2020-03-11,VER,-0.1926401404535436,-0.1926401404535436,crash_overlay_exit,239.86440594646172
2020-03-16,CMO,-0.35543393860291683,-0.33795882964992296,crash_overlay_exit,5.745300062588217
2020-03-16,BMTC,-0.09434237444603999,-0.09434237444604021,crash_overlay_exit,2.788430383432077
2020-03-16,DHIL,-0.41031693627392773,-0.4103169362739276,crash_overlay_exit,26.995863444574457
2020-03-16,WMC,-0.22306234962670268,-0.22306234962670268,crash_overlay_exit,33.72746716749578
2020-03-16,BOKFL,0.1490553708029545,0.16547364382381513,crash_overlay_exit,5.396394746799325
2020-03-16,RPT_old,0.24959671180532705,0.2495967118053264,crash_overlay_exit,33.72746716749578
2020-03-16,CORLQ,-0.39286877427204714,-0.39265682619351205,crash_overlay_exit,5.396394746799325
2020-03-16,AJX,-0.03463808420499004,-0.03463808420499048,crash_overlay_exit,33.72746716749578
2020-03-16,CCLDP,0.12192738423973815,0.12192738423973859,crash_overlay_exit,27.502534019514886
2020-03-16,PCSB,-0.29674315031445553,-0.29674315031445564,crash_overlay_exit,4.400405443122331
2020-03-16,PFC,-0.5092154476165864,-0.5092154476165867,crash_overlay_exit,6.384270581302828
2020-03-16,UCFC,0.035011922255635985,0.035011922255635985,crash_overlay_exit,6.384270581302828
2020-03-16,FDEF,-0.5092168637976631,-0.5092168637976633,crash_overlay_exit,6.384270581302828
2020-03-16,COWNL,-0.07916796077151045,-0.07381184453803258,crash_overlay_exit,91.84827077557655
2020-03-16,SBBX,-0.22198565905346657,-0.22198565905346612,crash_overlay_exit,14.695723324092253
2020-03-16,JCAP_old,-0.30122180600603776,-0.2937281033231478,crash_overlay_exit,91.84827077557655
2020-03-16,OPINI,-0.04260663859440139,-0.033477346015917786,crash_overlay_exit,14.695723324092253
2020-03-16,SASR,-0.2810163081707818,-0.2810163081707818,crash_overlay_exit,14.695723324092253
2020-03-16,PJC,0.23760975989002664,0.23760975989002642,crash_overlay_exit,91.84827077557655
2020-03-16,EBSB,-0.17271853422165973,-0.17271853422165984,crash_overlay_exit,14.695723324092253
2020-03-16,SLCT,-0.39678831333541176,-0.36957134571465045,crash_overlay_exit,14.695723324092253
2020-03-16,HTBI,-0.34877062694034444,-0.3363904154921663,crash_overlay_exit,14.695723324092253
2020-03-16,RZA,-0.04319425647742192,-0.04319425647742203,crash_overlay_exit,91.84827077557655
2020-03-16,ESSA,-0.2949690521382763,-0.2949690521382763,crash_overlay_exit,13.181431532721655
2020-03-16,LMRKO,-0.23508318520140703,-0.22336002059684223,crash_overlay_exit,118.1281739188916
2020-03-16,PBFX,-0.6177574709218461,-0.6177574709218461,crash_overlay_exit,118.1281739188916
2020-03-16,STXB,-0.5391544918032221,-0.5391544918032218,crash_overlay_exit,118.1281739188916
2020-03-16,EVA,-0.11321281612664069,-0.11321281612664069,crash_overlay_exit,118.1281739188916
2020-03-16,LBC,-0.24776862368263897,-0.2369269478677689,crash_overlay_exit,18.90050782702266
2020-03-16,BOCH,-0.23845843582184745,-0.23845843582184723,crash_overlay_exit,18.90050782702266
2020-03-16,IBKCN,-0.29951328153724677,-0.29951328153724677,crash_overlay_exit,18.385247563096392
2020-03-16,PRETL,-0.7905371706259869,-0.7905371706259869,crash_overlay_exit,18.385247563096392
2020-03-16,BRKL_old,-0.2915546208208949,-0.29155462082089456,crash_overlay_exit,18.385247563096392
2020-03-16,RVIC,-0.465928097748985,-0.4659280977489849,crash_overlay_exit,114.90779726935243
2020-03-16,MLVF,-0.3582226166813759,-0.3582226166813759,crash_overlay_exit,18.385247563096392
2020-03-16,HTBK,-0.41704477938680606,-0.4170447793868062,crash_overlay_exit,114.90779726935243
2020-03-16,PWOD,-0.24135913996531622,-0.24135913996531622,crash_overlay_exit,18.385247563096392
2020-03-16,DENN,-0.641871387550087,-0.6418713875500871,crash_overlay_exit,114.90779726935243
2020-03-16,VBTX,-0.41693794061773626,-0.41693794061773615,crash_overlay_exit,114.90779726935243
2020-03-16,PRTNQ,-0.6709650884878581,-0.6709650884878582,crash_overlay_exit,18.385247563096392
2020-03-16,MCBC,-0.30995295536461887,-0.30995295536461853,crash_overlay_exit,18.38524756309627
2020-03-16,IHC,-0.3913973470661585,-0.3913973470661586,crash_overlay_exit,95.94576237858512
2020-03-16,RMRM,-0.5242557723476521,-0.5242557723476522,crash_overlay_exit,15.351321980573621
2020-03-16,VWTR,-0.28241127416308287,-0.28241127416308287,crash_overlay_exit,95.94576237858512
2020-03-16,NCBS,-0.2850947400172774,-0.28509474001727697,crash_overlay_exit,15.351321980573621
2020-03-16,PRA,-0.4598176281149684,-0.4380197720403167,crash_overlay_exit,95.94576237858512
2020-03-16,BHLB,-0.5224512308571806,-0.5206324779949517,crash_overlay_exit,15.351321980573621
2020-03-16,TPRE,-0.3709052392098071,-0.3709052392098071,crash_overlay_exit,95.94576237858512
2020-03-16,CSWI,-0.19135913912513658,-0.19135913912513647,crash_overlay_exit,95.94576237858512
2020-03-16,STAR,-0.34457629403497547,-0.34457629403497547,crash_overlay_exit,95.94576237858512
2020-03-16,SVBI,-0.34122891130204325,-0.34122891130204325,crash_overlay_exit,15.351321980573621
2020-03-16,FFWM,-0.41252947163347264,-0.3929134550937715,crash_overlay_exit,95.94576237858512
2020-03-16,ACBI,-0.3340670687465632,-0.31880994898954707,crash_overlay_exit,95.94576237858512
2020-03-16,HTLF,-0.4222429455316673,-0.4222429455316672,crash_overlay_exit,15.351321980573621
2020-03-16,CSTR,-0.42052961322698734,-0.42052961322698734,crash_overlay_exit,15.351321980573621
2020-03-16,FLIC,-0.4188846361422598,-0.4188846361422598,crash_overlay_exit,95.94576237858512
2020-03-16,AMBC,-0.3772007614175251,-0.3772007614175251,crash_overlay_exit,15.351321980573621
2020-03-16,FFG,-0.43438966644954136,-0.4162844623195826,crash_overlay_exit,15.351321980573621
2020-03-16,LBAI,-0.42120871494570855,-0.42120871494570855,crash_overlay_exit,15.351321980573621
2020-03-16,VER,-0.4036787474430974,-0.4036787474430974,crash_overlay_exit,95.9457623785847
2020-03-31,CMO,-0.40664924775273503,-0.40664924775273503,rebalance_exit,3.8302000417254787
2020-03-31,WMC,-0.6741405754386202,-0.6741405754386202,rebalance_exit,22.484978111663857
2020-03-31,BOKFL,0.1738444733619655,0.22089992887611065,rebalance_exit,3.597596497866217
2020-03-31,RPT_old,-0.1171755213562371,-0.11704882208608214,rebalance_exit,22.484978111663857
2020-03-31,CORLQ,-0.24389567807190138,-0.22383965744518663,rebalance_exit,3.597596497866217
2020-03-31,AJX,-0.3544911142027072,-0.3543984734720893,rebalance_exit,22.484978111663857
2020-03-31,CCLDP,0.18832990074691658,0.19828484258425894,rebalance_exit,18.335022679676594
2020-03-31,PFC,-0.5508297562524078,-0.5395187442389423,rebalance_exit,4.2561803875352195
2020-03-31,UCFC,0.035011922255635985,0.035011922255635985,rebalance_exit,4.2561803875352195
2020-03-31,FDEF,-0.5508282947749867,-0.5395172459585744,rebalance_exit,4.2561803875352195
2020-03-31,COWNL,-0.13898026540868758,-0.1349265292383992,rebalance_exit,61.23218051705105
2020-03-31,SBBX,-0.16327584613982749,-0.15810213987433752,rebalance_exit,9.79714888272817
2020-03-31,JCAP_old,-0.40543600109836486,-0.39413176566566754,rebalance_exit,61.23218051705105
2020-03-31,OPINI,-0.05455353438088162,-0.04114664197407025,rebalance_exit,9.79714888272817
2020-03-31,PJC,0.23760975989002642,0.23760975989002642,rebalance_exit,61.23218051705105
2020-03-31,HTBI,-0.3866769985097861,-0.38648939356422696,rebalance_exit,9.79714888272817
2020-03-31,RZA,-0.011719521335696537,0.00953346168828939,rebalance_exit,61.23218051705105
2020-03-31,ESSA,-0.1026183836618928,-0.0886657033984729,rebalance_exit,8.787621021814436
2020-03-31,LMRKO,-0.2512974616597311,-0.23809122477377564,rebalance_exit,78.75211594592776
2020-03-31,PBFX,-0.6554713256281477,-0.6554713256281477,rebalance_exit,78.75211594592776
2020-03-31,STXB,-0.5543245612462333,-0.5418140934554974,rebalance_exit,78.75211594592776
2020-03-31,EVA,-0.10551175143327018,-0.09836385519919766,rebalance_exit,78.75211594592776
2020-03-31,IBKCN,-0.24494629772869814,-0.2306500780557782,rebalance_exit,12.256831708730928
2020-03-31,PRETL,-0.862469797934261,-0.8522040085182621,rebalance_exit,12.256831708730928
2020-03-31,RVIC,-0.6586334297264902,-0.6521933677668037,rebalance_exit,76.60519817956829
2020-03-31,MLVF,-0.4450041939822543,-0.4388456233251177,rebalance_exit,12.256831708730928
2020-03-31,DENN,-0.6720509085320625,-0.6649905396639606,rebalance_exit,76.60519817956829
2020-03-31,VBTX,-0.43220163219699426,-0.42025851895837474,rebalance_exit,76.60519817956829
2020-03-31,PRTNQ,-0.8280975122691656,-0.8223114114592373,rebalance_exit,12.256831708730928
2020-03-31,RMRM,-0.4743034000424061,-0.47430340004240623,rebalance_exit,10.234214653715748
2020-03-31,PRA,-0.31058063352127196,-0.29963999178936374,rebalance_exit,63.963841585723415
2020-03-31,STAR,-0.30693014580252975,-0.26412280988080794,rebalance_exit,63.963841585723415
2020-03-31,SVBI,-0.30893414699335053,-0.30893414699335053,rebalance_exit,10.234214653715748
2020-03-31,ACBI,-0.36509851523153325,-0.354690662421848,rebalance_exit,63.963841585723415
2020-03-31,HTLF,-0.4013306119094705,-0.39183311145795197,rebalance_exit,10.234214653715748
2020-03-31,CSTR,-0.40488780194218466,-0.40488780194218454,rebalance_exit,10.234214653715748
2020-03-31,FLIC,-0.2969019847927268,-0.296901984792727,rebalance_exit,63.963841585723415
2020-03-31,AMBC,-0.44093285162512397,-0.43029334102780814,rebalance_exit,10.234214653715748
2020-03-31,FFG,-0.16792929932169787,-0.16792929932169798,rebalance_exit,10.234214653715748
2020-03-31,LBAI,-0.37889466506539937,-0.3755791410882664,rebalance_exit,10.234214653715748
