date,ticker,ret,gross_ret,type,cost
2014-11-26,OXFD,0.09382719169670684,0.09382719169670684,target,32785.8219140625
2014-11-28,WEB,0.15285319330906777,0.15285319330906777,target,356091.7791980726
2014-11-28,ROKA,0.3005648720750196,0.31999994913736973,target,59591.3557421875
2014-11-28,WWWW,0.07753959012389489,0.07753959012389489,target,391898.1705260111
2014-11-28,BINDQ,-0.08449166117064877,-0.07407407155831403,stop,187568.92625000002
2014-12-01,WAIR,-0.015021394230966045,-0.015021394230966045,target,395247.7616537987
2014-12-01,OME,-0.07343966252583833,-0.06979725133822468,stop,389241.87095493055
2014-12-02,FESLQ,-0.2786069380281313,-0.2786069380281313,stop,7111.9821813964845
2014-12-02,VTLE,-0.10611598361797048,-0.09952152926653135,stop,241733.43375
2014-12-02,LPI,-0.1056027864413398,-0.09952152926653135,stop,241734.78187500002
2014-12-03,BPZRQ,-0.32748538291974916,-0.32748538291974916,stop,89496.89296875
2014-12-03,BPZ,-0.32768194117748006,-0.32768194117748006,stop,89484.81171875
2014-12-04,VRN,-0.07331042524406084,-0.07331042524406084,stop,402335.363410681
2014-12-04,CPG,-0.07331042524406073,-0.07331042524406084,stop,382218.59524014697
2014-12-08,MSL,-0.00046409653756251945,0.017964025350603707,target,57661.24359375
2014-12-08,FXEN,-0.1443850161700707,-0.1443850161700707,stop,67677.7315625
2014-12-10,GNBC,-0.01789548999437296,-0.01789548999437285,target,42789.44402343751
2014-12-10,CONN,-0.12530007776818053,-0.12530007776818053,stop,420454.36408003164
2014-12-11,CTRCQ,0.10314698078366002,0.11943663031258933,target,35717.93314453125
2014-12-11,CTRC,0.1031469807836598,0.11943663031258933,target,1190.5565063476563
2014-12-11,BOBE,0.04678655326082937,0.04988518883866244,target,414909.2467050084
2014-12-11,CONN,-0.0620197147833238,-0.0620197147833238,stop,419953.10207625007
2014-12-12,KIN,0.07869462508695912,0.09344265255291195,target,136114.28890625
2014-12-15,FXEN,-0.05625002002343504,-0.05625002002343504,target,72802.80375
2014-12-15,CONN,-0.12267221225231495,-0.0766530373271137,stop,422252.06307030714
2014-12-15,ALDW,-0.09334348445605678,-0.09334348445605689,stop,381082.48692095216
2014-12-16,MEIP,-0.06064206436360542,-0.06064206436360553,stop,4658.47021484375
2014-12-16,CONN,-0.14586500288999682,-0.14586500288999682,stop,389869.00673737086
2014-12-18,AXCG,-0.6666666666666671,-0.5,stop,1860.1725860595704
2014-12-19,KKD,0.0320540107177103,0.034871327637482574,target,398955.44697243755
2014-12-19,TCO,0.00012513360576704713,0.002279406875457246,target,401139.45991679176
2014-12-22,SGOC,-0.48612149440122787,-0.48612149440122787,stop,9699.42095703125
2014-12-23,TGC,0.11170881055434023,0.11999994913736978,target,3308.3528405761717
2014-12-23,PFBI,-0.007374636841581794,-0.007001869876553379,target,9881.3603515625
2014-12-24,SGOC,-0.1014289092814783,-0.0895522401337635,stop,9732.464472656251
2014-12-24,LCI,0.021747808817818015,0.04419755346981091,target,420313.6262477285
2014-12-26,VEND,-0.1213114741283603,-0.1213114741283603,stop,4567.96904296875
2014-12-29,MTBC,0.08866998487392652,0.08866998487392652,target,3109.843348999024
2014-12-30,ESL,0.06899548118672838,0.06899548118672838,target,369398.382576668
2014-12-30,AAMC,-0.002721850300205886,0.002519294721491816,target,421239.6271410053
2015-01-02,SNAK,0.06255029683534885,0.08665798271228042,target,132372.28
2015-01-05,DNKN,0.010120915606711911,0.011314832703746669,target,400177.645783955
2015-01-05,DALN,0.0037383142585096785,0.0037383142585096785,target,30933.08390625
2015-01-05,RCM,-0.06691533866239674,-0.06691533866239674,stop,235284.2259375
2015-01-06,PPHMP,0.011152748174054539,0.011513913413066401,target,4058.3029418945316
2015-01-06,UPI,-0.05086242247762218,-0.05086242247762218,target,21904.271506347657
2015-01-07,JST,-0.1292962266104941,-0.129296226610494,stop,30311.91830078125
2015-01-08,PTNRY,-0.060889871945213114,-0.060889871945213114,stop,37440.245234375
2015-01-09,UDFI,0.04786571430165942,0.056648707791240316,target,189572.04671875003
2015-01-09,RCM,-0.06504066490482452,-0.06504066490482452,stop,240578.9775
2015-01-09,HGEN,-0.10845277122812935,-0.061692331938434375,stop,2394.4002539062503
2015-01-12,CEL,-0.09340663263438043,-0.09340663263438043,stop,87395.84015625001
2015-01-14,ANAT,0.009571280034919916,0.009571280034919916,target,261089.87289062503
2015-01-14,KBIO,-0.05751108486983336,-0.05751108486983336,target,91739.350234375
2015-01-14,HGEN,-0.0683830518002767,-0.06838305180027682,stop,2424.572316894531
2015-01-15,PYX,0.07874017743599016,0.07874017743599016,target,59892.8505859375
2015-01-21,CDMOP,-0.03446399174207304,-0.03446399174207304,time,4058.3029418945316
2015-01-21,DWCH,-0.06770839024748831,-0.06770839024748843,stop,144354.07132812502
2015-01-21,BNCL,0.004664196780726604,0.004664196780726604,target,399115.6006434597
2015-01-22,C-WS-A,0.0951297801455786,0.10471277724311134,target,382420.35387395264
2015-01-23,ARGS,0.1718572448643061,0.18586787646287206,target,58521.54265625
2015-01-23,ARGSQ,0.1718621642961533,0.1858678216233558,target,58574.193515625004
2015-01-26,AVDL,0.2396993032082404,0.25652172254479444,target,427719.26758933254
2015-01-27,INWK,0.03292974084442046,0.04288494839841284,target,176161.405625
2015-01-28,MCP,0.40598132247410357,0.40598132247410357,target,253082.63812500003
2015-01-28,UPI,-0.12797461873428184,-0.0800000190734863,stop,59279.3578515625
2015-01-29,IGTE,0.041761647004013414,0.049311658045053886,target,390359.62696238933
2015-01-29,OUTR,0.034018849952472285,0.04032519580872074,target,370841.6456142699
2015-01-30,FCB,-0.012341616844521841,-0.01134537102400901,target,210695.88421875003
2015-01-30,MNTA,0.01317030496853544,0.01317030496853544,target,358694.53232273046
2015-01-30,EGLE_old,-0.09049110072595312,-0.06656238551828575,stop,149090.65828125
2015-02-02,ADES,-0.11378709215087324,-0.11362564598960379,stop,274084.9734375
2015-02-03,BDGYD,0.17721535999778526,0.17721535999778526,target,17730.965
2015-02-03,FBC,0.020073273352983367,0.020073273352983367,target,229581.78375
2015-02-04,CRRSQ,-0.4577922070471214,-0.4577922070471214,stop,4056.7919628906257
2015-02-04,CRRS,-0.4577922070471214,-0.4577922070471214,stop,4056.7919628906257
2015-02-10,EXAM,0.04337352882148959,0.048430761901164354,target,412059.47869769146
2015-02-10,CRRSQ,-0.16333338741902736,-0.16333338741902736,stop,5474.852470703125
2015-02-10,CRRS,-0.16333338741902736,-0.16333338741902736,stop,5474.852470703125
2015-02-11,ADES,0.6764724191997871,0.6858632549595116,target,403632.4548047653
2015-02-13,VVI,0.026488086164946134,0.026488086164946134,target,376895.6323621271
2015-02-17,GEENQ,0.042041454802998146,0.042041454802998146,target,391913.2013769115
2015-02-20,PFMT,0.40855101534600147,0.40855101534600147,target,181817.62890625
2015-02-20,PHLT,0.40855101534600147,0.40855101534600147,target,181700.47515625
2015-02-20,EDE,-0.03586402341505479,-0.029702996186101727,target,396732.2445917127
2015-02-24,HOLI,-0.023297273759883108,-0.0052466098778446435,target,392583.5808329242
2015-02-24,SCOND,-0.06935404741635731,-0.06935404741635731,stop,15327.272875976563
2015-02-26,NBGGY,0.664140287937198,0.679611580256569,time,6745.018164062501
2015-02-26,OA,0.09448309372003094,0.09448309372003094,target,417612.88904390816
2015-02-27,THS,0.0363778405305204,0.04109968021815735,target,391720.5854930217
2015-03-04,TAXA,-0.07745985084347273,-0.07745985084347273,stop,181194.18703125
2015-03-04,FRG,-0.07745985084347273,-0.07745985084347273,stop,181194.18703125
2015-03-05,ESSX,-0.04272709594770896,-0.013333320617675781,target,13748.88928466797
2015-03-06,TCPIF,-0.004890603624908563,0.018248157716151958,target,53254.50658203125
2015-03-10,IPAS,0.13104529949687183,0.17572287586134427,target,32973.87034179688
2015-03-10,IQNT,0.0432989763699172,0.0432989763699172,target,419772.4621609589
2015-03-11,GTS,0.027358134575159676,0.04717998409370594,target,417770.08873887366
2015-03-11,HBI,-0.0032892008520997162,-0.0030940122235554313,target,432578.68140422925
2015-03-11,BV_old,-0.04606411932189591,-0.034321340940510314,target,410949.7473340178
2015-03-12,CDI,-0.08277634403693401,-0.07841777421280505,stop,127924.22140625001
2015-03-12,NGHC,0.05069119411446721,0.05069119411446721,target,212986.39
2015-03-12,HDYN,-0.40000000851494943,-0.40000000851494943,stop,3766.3905078125
2015-03-13,HDYN,-0.2762165560471702,-0.19047615668670825,stop,4339.302011718751
2015-03-16,CKP,-0.05087447904112219,-0.04397531401706922,target,220439.5021875
2015-03-16,BLTA,0.33333333333333104,0.9999999999999996,target,15411.045000000002
2015-03-18,BLT,-0.03603562875233668,-0.02330830189255595,target,448227.36240134697
2015-03-19,LMIA,0.00801587491420519,0.0239867624642629,target,63548.84921875
2015-03-20,CTIC,-0.03786219653346645,-0.028733759948426973,target,153761.5575
2015-03-23,FTD,0.0011145935687402186,0.008961183713381837,target,430568.763125
2015-03-23,BSF,-0.03379121500154103,-0.023575166631864874,target,13003.768896484376
2015-03-26,LBSRD,0.08536879571238365,0.11999998092651376,target,2323.6748852539063
2015-03-26,VEC,-0.0015183130737685957,0.008356585707696595,target,278889.2525
2015-03-27,MSLP,-0.08561968392438013,-0.08080800685720757,stop,66954.09046875
2015-03-27,MEIP,-0.09844556641183677,-0.09844556641183677,stop,36133.38421875
2015-03-30,PGEM,0.09391303684400465,0.09391303684400465,target,176019.77000000002
2015-04-01,MSLPQ,0.08786393806654558,0.09569673495276887,target,53553.204316406256
2015-04-06,IIJI,-0.03182930332502276,-0.025974056681580593,target,4626.804139251709
2015-04-06,GV_old,-0.06467661484996656,-0.06467661484996656,stop,41953.313515625
2015-04-07,JNP,-0.022671785170035097,-0.015772930451572353,target,66158.14234375
2015-04-07,SGNT,-0.03300368856759228,-0.026304845429905188,target,458934.3043134305
2015-04-08,TRGT,-0.0708661690789496,-0.0708661690789496,stop,49337.107714843754
2015-04-10,ARDM,0.06771658450925,0.06771658450925,target,10233.158000488282
2015-04-10,WPT,-0.01188303636638599,-0.006413918685110542,target,93424.66546875
2015-04-10,ABAX,0.02124178196805082,0.02124178196805082,target,460270.3596339908
2015-04-13,CARB,0.0015350333634600588,0.0025884152352226852,target,191181.40000000002
2015-04-15,NSAM,-0.0821210719782911,-0.0821210719782911,stop,472529.41259493335
2015-04-16,PWOD,-0.005558668802540301,-0.005558668802540301,target,34576.8278515625
2015-04-16,FNRG,-0.21652898815158228,-0.21652898815158217,stop,89285.05609375
2015-04-17,FNRG,-0.162447210904884,-0.162447210904884,stop,114125.24828125001
2015-04-20,TRGT,-0.010197076842018649,-0.003559306674700169,target,50614.45001953125
2015-04-20,CVUA,0.07449853993103495,0.07449853993103495,target,22676.499980468754
2015-04-20,FNRG,-0.21662471720824217,-0.21662471720824217,stop,134523.3971875
2015-04-23,CUNB,-0.008186617598472279,-0.008186617598472279,target,82559.09691406251
2015-04-27,ARDMQ,0.08254722006880244,0.08976380790896399,time,10233.155910644533
2015-04-27,BFIN,-0.016699636953361408,-0.009926878792888671,target,22777.255429687502
2015-04-27,FARO,-0.0619644616476952,-0.06072433745385719,stop,437058.18788428867
2015-04-27,MOBL,-0.13642760180221636,-0.13642760180221636,stop,419398.3055937446
2015-04-29,PTMN,0.05416133979302473,0.05779333126119335,target,19661.8668359375
2015-04-29,CIDM,-0.11823218296436333,-0.11823218296436322,stop,82436.3804296875
2015-04-30,ICON_old,0.028729107283468336,0.03541912547744519,target,467600.1993436591
2015-04-30,AERI,-0.09906537241472924,-0.09906537241472924,stop,438773.2189824124
2015-05-01,MOBL,0.08306192833416937,0.08306192833416937,target,395992.83013162715
2015-05-06,FMI,-0.02881413140904654,-0.014868210328608855,target,416834.5580332918
2015-05-06,INAP,-0.002191136640843472,0.005336199716706735,target,209261.91062500002
2015-05-06,CPLA,-0.06706025146066508,-0.06060983907508688,stop,366338.161718597
2015-05-08,MGLN,-0.027804081244013124,-0.027804081244013124,target,391865.8704808167
2015-05-11,TYPE,-0.042148783226199305,-0.03490054849552959,target,375131.2541898652
2015-05-12,ABAX,-0.012324639840584184,-0.012324639840584184,target,395928.10388923466
2015-05-18,KONA_old,0.015302949991334858,0.027619043986002678,target,246127.86875000002
2015-05-19,FNRG,-0.9405144666802359,-0.9405144666802359,stop,143240.02984375
2015-05-19,ASGN,0.1460826455743971,0.15304598744879638,target,372272.57695677585
2015-05-19,IOGPQ,-0.06475409102188168,-0.05113637882487532,target,124017.324375
2015-05-19,EBIO,-0.1607834083808034,-0.12195123054352586,stop,391587.01100653666
2015-05-20,SESN,-0.13102358472289055,-0.13102358472289055,stop,393822.9971177745
2015-05-20,EBIO,-0.13102352820925156,-0.13102352820925156,stop,374131.84726188576
2015-05-21,DTLK,-0.05184441853771771,-0.05184441853771771,target,166027.56281250002
2015-05-21,NOR,0.038417379119207284,0.03846161781683777,target,323785.19328125
2015-05-22,SJI,0.017361140494402072,0.017361140494402072,target,382931.57759645564
2015-05-22,EVLV_old,-0.10024335335616652,-0.07279059773801355,stop,207045.78500000003
2015-05-27,IMBI,-0.06027399350519047,-0.06027399350519047,stop,191677.72875
2015-05-27,IMBIQ,-0.06027397886631658,-0.06027397886631647,stop,19160.74330078125
2015-05-27,EVLV_old,-0.0971910107093703,-0.0971910107093703,stop,213751.8025
2015-05-28,IMBI,-0.025556562002576166,0.0029155186892921847,target,225403.4259375
2015-05-28,IMBIQ,-0.02555658835567065,0.002915449057909525,target,22533.34005859375
2015-05-28,EVLV_old,-0.025556588355670762,0.002915449057909525,target,225402.57625000004
2015-05-29,EOXLQ,0.14155986594996417,0.15547023739900623,target,377784.54281250003
2015-06-01,YGEHY,0.0986543358183094,0.10638294094771261,target,403702.46406250005
2015-06-01,YGE,0.0986543358183094,0.10638294094771261,target,40370.152460937505
2015-06-03,WMLPQ,0.14957159502953687,0.15384615384615374,target,4696.645686035156
2015-06-04,MBII,0.013400285392978883,0.051546341073743784,target,23971.170234375
2015-06-04,XCRA,-0.02340702586461707,-0.02340702586461707,target,409732.2517798048
2015-06-09,BSF,-0.012235779697196247,-0.012235779697196247,target,25080.652978515627
2015-06-10,SIAF,-0.10592594853153925,-0.10592594853153936,stop,169972.029375
2015-06-10,CGRN,0.36619050162179123,0.36619050162179123,target,119995.49140625
2015-06-10,NKA,-0.06198781234398798,-0.033112551411966895,target,18565.823671875
2015-06-11,OWW,0.018800361388775277,0.018800361388775277,target,389245.6391908146
2015-06-11,MDVN,-0.016386185388491237,-0.015423065252294643,target,420470.51482885046
2015-06-12,ZQK,-0.07086957734864541,-0.07086957734864541,stop,315875.4659375
2015-06-12,ZQKSQ,-0.07101452893455662,-0.07101452893455662,stop,315775.24593750003
2015-06-15,ZQK,-0.12197782550984004,-0.12197782550984004,stop,326100.06218750007
2015-06-15,ZQKSQ,-0.1216847937014347,-0.1216847937014347,stop,325997.1734375
2015-06-16,SVBLD,-0.235527554592611,-0.235527554592611,stop,2195.56
2015-06-18,FUR,-0.020618597877583134,-0.020618597877583134,target,250833.16312500002
2015-06-18,SKYS,0.07902301547706525,0.07902301547706525,target,5852.17441772461
2015-06-19,ADVM,-0.08211141825081025,-0.08211141825081025,stop,251266.9453125
2015-06-24,INSY,0.15814651105743294,0.15814651105743294,target,388237.1426687728
2015-06-24,NETI,0.08747673770938147,0.08747673770938147,target,3598.047690429688
2015-06-24,NR,0.027379404961941356,0.027379404961941356,target,399758.79851347697
2015-06-25,BDBD,0.015195372126210804,0.015195372126210804,target,385520.5199041111
2015-06-26,BOCH,-0.010609383671236094,-0.010609383671235983,target,16789.842275390627
2015-06-29,RATE_old,-0.06133329603407123,-0.06133329603407123,stop,379770.85858780314
2015-06-29,TVTY,-0.020967684129520547,-0.02096768412952066,target,372342.7021791958
2015-06-29,SNR,-0.06431094501376589,-0.06431094501376589,stop,377171.2859141282
2015-07-01,PLCM,-0.024894155630515113,-0.01122626211549338,target,397022.4062253981
2015-07-06,FNSR,-0.06829159565061904,-0.06592827322569283,stop,377910.0915193278
2015-07-06,AMTG,0.012952065146395464,0.01693766911404304,target,389813.764375
2015-07-09,HFBC,0.005352571955443031,0.005947632753540155,time,9970.546730957032
2015-07-10,ATCO,0.015343964094211682,0.015343964094211682,target,366161.264375
2015-07-10,NLTX,-0.08920190000568606,-0.08920190000568617,stop,2627.907279052735
2015-07-13,ANH,0.03860596268992733,0.04471540381710071,target,357007.16239592363
2015-07-16,VSLR,0.06252027994038878,0.06869487652256834,target,376810.1899604362
2015-07-17,AMBC,0.12005027440165472,0.12005027440165472,target,358567.58425859193
2015-07-17,NLTX,-0.08110297487303975,-0.07216500039941254,stop,2840.271483154297
2015-07-17,AQXP,-0.08110297487303952,-0.07216500039941254,stop,56810.81162109375
2015-07-20,SFYWQ,-0.1411764476721854,-0.1411764476721854,stop,336671.619375
2015-07-21,MTGE,0.002329057052430583,0.006760829742352037,target,359034.10704426514
2015-07-21,ASNAQ,-0.07072824188333304,-0.07072824188333315,stop,364487.91875
2015-07-21,HMSY,-0.06400001525878907,-0.06400001525878907,stop,389055.00155812
2015-07-22,EGAS,0.006204718408775456,0.015306083225598899,target,24626.404921875
2015-07-22,RCM,-0.14183209656900841,-0.14126398005863505,stop,127368.60724609376
2015-07-22,MEMP,-0.11365434296657295,-0.11365434296657295,stop,394282.3138077569
2015-07-27,MRD,-0.09121705708231653,-0.0858561640184502,stop,400647.01402799063
2015-07-28,HMSY,-0.035897443003490515,-0.035897443003490515,target,422573.88150946994
2015-07-28,XPLR,-0.024962705231013294,-0.011999988555908225,target,15963.46812011719
2015-07-29,SSN,-0.010406542803242935,0.014705868173635617,target,3887.8836474609375
2015-07-29,GCVRZ,-0.04807486162749075,-0.020408204226431526,target,18009.767041015624
2015-07-29,TUPBQ,-0.013895945062669002,-0.013895945062669113,target,403922.0460855896
