date,ticker,ret,gross_ret,type,cost
2017-03-31,RZA,0.06804491127338874,0.06804491127338852,rebalance_exit,4286.884300937421
2017-03-31,BHBK,0.36187037783543063,0.36187037783543063,rebalance_exit,13027.1825338226
2017-03-31,FFG,0.10834711745391101,0.10834711745391123,rebalance_exit,18497.49240663178
2017-03-31,OLBK,0.6377657650779169,0.6438271966683524,rebalance_exit,4182.998456601637
2017-03-31,YDKN,0.46880933549774495,0.46880933549774495,rebalance_exit,42404.07255982448
2017-03-31,SIFI_old,-0.0036979489773256713,0.005313449285482719,rebalance_exit,11220.683973697383
2017-03-31,AF,0.3021432249691194,0.3074574044707117,rebalance_exit,69653.07894148573
2017-03-31,BNCN,0.5406615128707857,0.5462336108502097,rebalance_exit,60582.781639833
2017-03-31,FBC,0.008582853865186424,0.013130848041000176,rebalance_exit,31792.150242356525
2017-03-31,BRKL_old,0.28674516299953656,0.2915666702917765,rebalance_exit,25888.557979252728
2017-03-31,EDE,0.008747037898977128,0.008747037898977128,rebalance_exit,49014.2174915301
2017-03-31,SBY,0.23850626623045112,0.2390685548479341,rebalance_exit,42880.11327943531
2017-03-31,VIVO_old,-0.26886846812161935,-0.26886846812161935,rebalance_exit,34461.58640173235
2017-03-31,LUB,-0.2864657209074474,-0.2818482722000648,rebalance_exit,8894.908284676034
2017-03-31,GCP,0.21425485118243381,0.21425485118243404,rebalance_exit,75882.93965978958
2017-03-31,ATRI,-0.075550986795342,-0.074804156719809,rebalance_exit,33199.133608017764
2017-03-31,SP,0.19190866230172166,0.19893429688657682,rebalance_exit,29976.83420646897
2017-03-31,IHC,-0.05217877436115392,-0.05217877436115381,rebalance_exit,12505.668362130908
2017-03-31,BOCH,0.12005357770590708,0.12941908387791012,rebalance_exit,9806.240785391325
2017-03-31,HTLF,0.0358559800590208,0.03958898754319562,rebalance_exit,49799.01023735469
2017-03-31,LSBG,-0.06994487528009896,-0.06994487528009885,rebalance_exit,14427.887757029055
2017-03-31,ATU,0.006954972271337789,0.008651053748102822,rebalance_exit,94325.95083674819
2017-03-31,CSS,-0.03501081607123302,-0.03501081607123302,rebalance_exit,20522.69219258147
2017-06-30,BNCL,0.3552287148564217,0.361867503336023,rebalance_exit,9695.355398554359
2017-06-30,BCRHF,0.2686788132799587,0.27541591804007215,rebalance_exit,6255.109868665348
2017-06-30,SASR,0.5326234960857166,0.540640666023078,rebalance_exit,9675.040195019454
2017-06-30,BCRH,0.23464161250800397,0.24119796845688013,rebalance_exit,6420.32190444224
2017-06-30,BKMU,0.210866296293579,0.21948159954754032,rebalance_exit,13491.399956483217
2017-06-30,CACB,0.1497267498111321,0.1497267498111321,rebalance_exit,10728.012314226546
2017-06-30,EGOV,-0.17369793205874695,-0.1683894444439331,rebalance_exit,39810.97173506515
2017-06-30,SYKE,0.1804322395056055,0.1850994044608809,rebalance_exit,41366.631685653425
2017-06-30,MBRG,0.4321379868631434,0.4321379868631434,rebalance_exit,7897.107848718674
2017-06-30,PCH,0.19312283601528324,0.19312283601528324,rebalance_exit,51947.00861813553
2017-06-30,RTEC,-0.040605062503295763,-0.029403284429843413,rebalance_exit,60878.127667741704
2017-06-30,JMBA,-0.25791909378552835,-0.25201281496035766,rebalance_exit,21193.014646771277
2017-06-30,SCNB,-0.054017650794739414,-0.054017650794739414,rebalance_exit,36389.510805239086
2017-06-30,MTSC,-0.0921068901728832,-0.0869876748052989,rebalance_exit,61703.204631502485
2017-06-30,CSWI,0.03670199796551876,0.04738523288135088,rebalance_exit,42612.4638022773
2017-06-30,TCAP,-0.03962091020108849,-0.0392611705171404,rebalance_exit,48853.27013879203
2017-06-30,FFWM,0.1469205314111568,0.15298615846851593,rebalance_exit,53699.94942446754
2017-06-30,UTEK,0.2593650845803155,0.2593650845803155,rebalance_exit,41451.7965702727
2017-06-30,CBPX,-0.05667573021068695,-0.053709509316917314,rebalance_exit,50738.80034043638
2017-06-30,BGG,0.07745287319082705,0.07745287319082705,rebalance_exit,39649.03994443722
2017-06-30,UAM,-0.0005009657147377888,-0.0005009657147377888,rebalance_exit,25759.516016430058
2017-06-30,UCBI,0.0022217890091456027,0.007251503848522578,rebalance_exit,69940.94128565419
2017-06-30,ADSW,-0.004592304912271805,-0.0010799645831998106,rebalance_exit,37686.34303477315
2017-06-30,APTS,0.20343200214447643,0.20343200214447665,rebalance_exit,29053.50003882003
2017-06-30,TVPT,0.17250440710378778,0.17484291053201817,rebalance_exit,72010.2967692578
2017-06-30,FLY_old,0.01851497706222549,0.018514977062225713,rebalance_exit,27680.548242771325
2017-09-29,EBSB,0.43114144331378146,0.43952766171698276,rebalance_exit,17467.01821477321
2017-09-29,CSFL,0.731184927527158,0.731184927527158,rebalance_exit,24259.53286667266
2017-09-29,TPRE,0.16062898782672264,0.16062898782672264,rebalance_exit,23390.918663902838
2017-09-29,AC,0.24698462183475445,0.24698462183475467,rebalance_exit,25537.648107411875
2017-09-29,ACBI,0.25065696249838587,0.25518669229935687,rebalance_exit,43007.73978427997
2017-09-29,WPT,0.2189533780527908,0.2189533780527908,rebalance_exit,12817.044208363432
2017-09-29,MORE_old,0.12310525429024022,0.12310525429024022,rebalance_exit,62695.275527276965
2017-09-29,MCBC,-0.014575902633607751,-0.00945740534392936,rebalance_exit,17588.878620089174
2017-09-29,HYH,0.21768521732582302,0.21768521732582302,rebalance_exit,80198.60170578779
2017-09-29,CCMP,0.048972474842480684,0.048972474842480906,rebalance_exit,66572.46071030655
2017-09-29,EPAY,0.33335151961254605,0.3368066226883619,rebalance_exit,48469.65642743034
2017-09-29,MGP,0.14668374564715325,0.14668374564715325,rebalance_exit,58305.63549239491
2017-09-29,NCBS,0.19864877763226652,0.21525134334313978,rebalance_exit,16876.76387377854
2017-09-29,EBIXQ,0.06399472851533794,0.06399472851533794,rebalance_exit,54961.111661192546
2017-09-29,FDEF,0.06150446367241824,0.06150446367241824,rebalance_exit,22707.38351921616
2017-09-29,MDLXQ,-0.007590043210876862,-0.007589981818681091,rebalance_exit,8348.998779080925
2017-09-29,EBIX,0.06399222118945902,0.06399222118945902,rebalance_exit,58396.04315940946
2017-09-29,PFC,0.00038408010496016054,0.00038408010496016054,rebalance_exit,42844.57523235679
2017-09-29,IBKCP,0.004790257367203399,0.004790257367203399,rebalance_exit,7333.345217875923
2017-09-29,EGAS,0.015501449934108402,0.015501449934108402,rebalance_exit,14687.47021990315
2017-09-29,SNR,-0.06908211844386625,-0.06711415975628188,rebalance_exit,65847.20261330022
2017-09-29,FFG,0.20880828075213342,0.21272404082222418,rebalance_exit,30210.96992327653
2017-09-29,ENV,0.2691741171631479,0.27045136721462293,rebalance_exit,73004.86533295392
2017-09-29,NXEO,-0.12485202475054547,-0.12199214007142556,rebalance_exit,45371.58057983034
2017-09-29,AMWD,-6.93150806225784e-05,0.003495501086834052,rebalance_exit,61907.64081604787
2017-09-29,WNRL,0.013055417204701936,0.01859633825085627,rebalance_exit,61361.30976884875
2017-09-29,OPINI,0.02805532041287795,0.02805532041287795,rebalance_exit,27962.189653233658
2017-12-29,NAVG,0.7134215371835482,0.7214665732577963,rebalance_exit,7259.116201378034
2017-12-29,FGL_old,0.2042667218966816,0.2042667218966816,rebalance_exit,49277.0881727875
2017-12-29,NYRT,-0.03713205339860759,-0.03534060905700431,rebalance_exit,78860.45546180102
2017-12-29,SNCA,0.0,0.0,rebalance_exit,9355.53603435297
2017-12-29,MRT_old,-0.0018294343232873045,0.000892081074737261,rebalance_exit,26536.190430202227
2017-12-29,VGR,0.19111885842883347,0.1911188584288337,rebalance_exit,72631.404872869
2017-12-29,MSFG,0.11481179270044706,0.11481179270044728,rebalance_exit,28308.56030887743
2017-12-29,OMI,-0.40263845900888084,-0.40263845900888084,rebalance_exit,102805.06230405184
2017-12-29,CUNB,0.03161172673300294,0.03161172673300294,rebalance_exit,62180.81199689074
2017-12-29,SWM,0.2325115485817788,0.23719510278718992,rebalance_exit,59403.463457059355
2017-12-29,STB,0.04340444057850412,0.04587015105543246,rebalance_exit,25901.723177094682
2017-12-29,MOFG,-0.006888184766276395,-0.006888184766276284,rebalance_exit,32817.42896092541
2017-12-29,LMOS,0.002874274475663352,0.00287427447566313,rebalance_exit,42912.41505637715
2017-12-29,HNGR,0.43200210184535326,0.43200210184535326,rebalance_exit,6238.945042198083
2017-12-29,FLIC,-0.06424143024804296,-0.058621125971576316,rebalance_exit,27617.954186934086
2017-12-29,BHBK,0.05137060242586888,0.052279093130945586,rebalance_exit,25590.4168270259
2017-12-29,MFSF,0.0034240581123794467,0.005471169643241902,rebalance_exit,17087.66306366632
2017-12-29,DPS,0.09790942623798715,0.09818427105449401,rebalance_exit,243251.20062872494
2017-12-29,TERP,0.08477690739982813,0.08477690739982813,rebalance_exit,55561.452905360195
2017-12-29,CAFD,0.04926365032504032,0.0499285866741237,rebalance_exit,36235.64209953441
2017-12-29,ACXM,0.11548117387514378,0.11548117387514378,rebalance_exit,84834.02294221522
2017-12-29,OKSB,0.03266793287849579,0.03266793287849579,rebalance_exit,32407.140530532935
2017-12-29,FPO,-0.0004483980067093718,-0.0004483980067093718,rebalance_exit,66328.81397897436
2017-12-29,COBZ,0.020482530203719485,0.020482530203719485,rebalance_exit,36044.41187884294
2017-12-29,ANCX,-0.029965296419603327,-0.026325476413088356,rebalance_exit,25907.597350693424
2017-12-29,PRETL,0.015357270408683732,0.015357270408683732,rebalance_exit,11849.553291636568
2017-12-29,CARO,0.031090883775278133,0.03407029964148256,rebalance_exit,40140.48415073304
2018-03-29,NRE,0.09877444603969421,0.09877444603969421,rebalance_exit,60664.87966206188
2018-03-29,ORM,-0.15722090239044162,-0.15722090239044162,rebalance_exit,10280.743783954777
2018-03-29,EMCI,-0.006927464343916334,-0.003941501221497723,rebalance_exit,21863.12616565827
2018-03-29,TVPT,0.043408233223738435,0.04893018163446117,rebalance_exit,103202.73211797817
2018-03-29,CSS,-0.3917690589094175,-0.3873001344650375,rebalance_exit,20938.621828541458
2018-03-29,XOXO,0.12405206008127823,0.12405206008127823,rebalance_exit,36991.752200184514
2018-03-29,JCAP_old,-0.03317195507477588,-0.029340349449359704,rebalance_exit,49019.038738023424
2018-03-29,MGIC,0.015154410554425235,0.023917517669879818,rebalance_exit,9847.936749399085
2018-03-29,OPI,-0.2484339648929229,-0.2484339648929228,rebalance_exit,44302.34490240522
2018-03-29,FLY_old,0.023582431143998273,0.029180267492321166,rebalance_exit,31168.013114916812
2018-03-29,CSWI,-0.019586208080552336,-0.019586208080552336,rebalance_exit,31215.072664263935
2018-03-29,FFNW,0.05661122810729946,0.07656123238057733,rebalance_exit,12149.950432671178
2018-03-29,GLOP,-0.04484015608399872,-0.03827820139791105,rebalance_exit,43082.47876909469
2018-03-29,SPA,-0.25098684387523895,-0.24619666004503848,rebalance_exit,38852.58351342806
2018-03-29,ARD,-0.10936849877253607,-0.10824010277677543,rebalance_exit,30579.841722800094
2018-03-29,SP,-0.05102732588499492,-0.04782251649114844,rebalance_exit,55555.51771293258
2018-03-29,FOE,-0.021995327093973005,-0.01642387296287795,rebalance_exit,88512.9258485656
2018-03-29,BRKL_old,0.03132115422730242,0.03599961857196421,rebalance_exit,55226.20197647718
2018-03-29,APTS,-0.290224944497244,-0.290224944497244,rebalance_exit,88459.82953306338
2018-03-29,BOBE,-0.024251434176878583,-0.024251434176878583,rebalance_exit,130106.59339311876
2018-03-29,MLVF,-0.008067854582038514,-0.007633616683796363,rebalance_exit,12504.725358269548
2018-03-29,CSFL,0.027918029528415378,0.03167450443614461,rebalance_exit,74988.6008775552
2018-06-29,CSBK,0.45835668404187,0.45835668404187,rebalance_exit,4642.603073681318
2018-06-29,CYS,0.04807699137505983,0.052948058253803776,rebalance_exit,20466.864775584298
2018-06-29,CTT,0.19881933550368225,0.20273283432646294,rebalance_exit,30455.128878841017
2018-06-29,TIER_old,0.41610700418474966,0.43578168309428533,rebalance_exit,36504.87559164494
2018-06-29,PWOD,0.08676704514821654,0.08710444990768451,rebalance_exit,13364.29639136907
2018-06-29,ENFC,0.28679657294285055,0.28791205437628786,rebalance_exit,32085.188526739727
2018-06-29,HMLP,0.028237985135465937,0.029372655660834246,rebalance_exit,23058.066496547595
2018-06-29,DENN,0.26866565902786066,0.2768465283969628,rebalance_exit,45843.709465550164
2018-06-29,LMNX_old,0.46369823381108,0.46369823381108,rebalance_exit,44564.06548775225
2018-06-29,XCRA,0.416379939471879,0.416379939471879,rebalance_exit,51517.55884808325
2018-06-29,GRP-UN,0.06959010796636078,0.06959010796636078,rebalance_exit,9368.129927861688
2018-06-29,SXCP,-0.09543129324269028,-0.08951186961810087,rebalance_exit,50249.49272915281
2018-06-29,PRFT,0.37908875319336577,0.3811571713766957,rebalance_exit,43103.965334096065
2018-06-29,CSGS,-0.06544277489648165,-0.06544277489648176,rebalance_exit,62618.10469533618
2018-06-29,VBTX,0.11640083419069125,0.12250970679191853,rebalance_exit,42363.427753658325
2018-06-29,RSO,0.0665805566957498,0.0665805566957498,rebalance_exit,44480.16164003885
2018-06-29,CNTE,0.22136119503684903,0.22313505811296852,rebalance_exit,29893.61098091497
2018-06-29,BSF,0.010767661838337661,0.010767661838337661,rebalance_exit,16513.47051676019
2018-06-29,HTLF,0.02051746742785565,0.024917366700705657,rebalance_exit,79418.52440773483
2018-06-29,AY,0.041437829950414784,0.04509364831641749,rebalance_exit,54301.86157263703
2018-06-29,MTSC,0.024456545093916704,0.024456545093916926,rebalance_exit,46883.31332819432
2018-06-29,EPAY,0.2818558605114805,0.28593553112399195,rebalance_exit,77810.67310845143
2018-06-29,MGP,0.15597521034783624,0.16389625842077282,rebalance_exit,85100.21485294307
2018-06-29,IBKCP,0.01167957813032916,0.014005264959176866,rebalance_exit,8916.94876633732
2018-06-29,AIMCV,-0.06396803908043647,-0.06291501159697499,rebalance_exit,68631.6584856465
2018-06-29,FCCY,0.05317898845320057,0.05317898845320057,rebalance_exit,9678.919247111757
2018-06-29,ROIC,0.09103788033029914,0.09563208569688042,rebalance_exit,106241.98676125037
2018-06-29,ACBI,0.07348654131750165,0.07776856890261863,rebalance_exit,25046.652445196803
2018-06-29,AIMC,-0.06396822721107187,-0.06291519993925565,rebalance_exit,73292.39244558028
2018-06-29,PRETL,0.1221562431978993,0.12411063649378873,rebalance_exit,10887.766842807088
2018-09-28,MTGE,0.5520036102113042,0.5520036102113044,rebalance_exit,13987.290191123022
2018-09-28,HTBK,0.07715836574709556,0.07856221102106575,rebalance_exit,37912.0728259762
2018-09-28,STAR,-0.0929155778749935,-0.0907365981472461,rebalance_exit,63046.93020862364
2018-09-28,RZA,-0.0546346223620795,-0.05360091814381007,rebalance_exit,20435.833437237365
2018-09-28,GBNK,0.11095906552245793,0.11474104012257746,rebalance_exit,66536.45866971657
2018-09-28,INTL_old,0.2574577379295586,0.2574577379295586,rebalance_exit,37862.497859624564
2018-09-28,SASR,-0.02777966465900028,-0.024815927290754658,rebalance_exit,41510.036515029875
2018-09-28,FFWM,-0.12908137732244385,-0.1268873829394429,rebalance_exit,30023.76492224021
2018-09-28,HCOM_old,-0.06400902073050618,-0.0640090207305063,rebalance_exit,17733.74186746446
2018-09-28,VGR,-0.2565798410029557,-0.2565798410029557,rebalance_exit,74660.21878130316
2018-09-28,IPHS,0.12144967942688067,0.12804897091382528,rebalance_exit,53548.64584271457
2018-09-28,CBTX,0.07123041891637749,0.07123041891637771,rebalance_exit,129878.30120635103
2018-09-28,KANG,-0.11777153326148526,-0.11777153326148537,rebalance_exit,148251.46655928437
2018-09-28,CBPX,0.17875323166272117,0.1862748561430676,rebalance_exit,97976.7286239766
2018-09-28,OCIP,-0.004993461281531331,-0.004993461281531331,rebalance_exit,29467.189579372214
2018-09-28,ORM,0.02132741010161432,0.022789050118040777,rebalance_exit,54586.30865288762
2018-09-28,BHBK,0.09526498122162774,0.09550352629001435,rebalance_exit,48304.82044018978
2018-09-28,EMCI,-0.11133604067855496,-0.11133604067855485,rebalance_exit,34591.65530254552
2018-09-28,PTVCB,-0.06072270655928813,-0.0580293604732941,rebalance_exit,32290.43584997645
2018-09-28,NSM,0.039562687386518025,0.039562687386518025,rebalance_exit,69746.03757685109
2018-09-28,BNCL,0.04102901438670847,0.04484446268369635,rebalance_exit,74646.96487463402
2018-09-28,BWINB,-0.053358652928298556,-0.053358652928298556,rebalance_exit,34963.828097914826
2018-09-28,CARO,-0.12774141323718613,-0.1238496378297751,rebalance_exit,114203.83728714942
2018-12-24,BHLB,0.3490304399879707,0.3490304399879709,crash_overlay_exit,2160.226296525608
2018-12-24,CMO,-0.1433041988485665,-0.1425802902057266,crash_overlay_exit,9021.807660255754
2018-12-24,ANH,0.2913502671019952,0.2913502671019952,crash_overlay_exit,5915.0862897805
2018-12-24,BFIN,0.26961651653742025,0.2854668885595839,crash_overlay_exit,4438.621319085297
2018-12-24,ORIT,0.04519205567468365,0.05246919464977218,crash_overlay_exit,13523.791527281628
2018-12-24,BMTC,0.15876492056738645,0.22482702718694614,crash_overlay_exit,12691.859300152506
2018-12-24,NP_old,-0.043997060936344035,-0.043997060936343924,crash_overlay_exit,28133.753725746767
2018-12-24,ESSA,0.243412386807216,0.243412386807216,crash_overlay_exit,15120.50313535798
2018-12-24,AJX,0.019186664134896336,0.01918666413489656,crash_overlay_exit,7055.23418642472
2018-12-24,DHIL,-0.15043561539697636,-0.15043561539697636,crash_overlay_exit,10415.79242148948
2018-12-24,BOKFL,0.07842474916635278,0.08419025669981162,crash_overlay_exit,13086.088696243909
2018-12-24,BLMT,-0.06839383065300897,-0.06839383065300897,crash_overlay_exit,11418.06209126738
2018-12-24,CORLQ,0.05909144363951557,0.0631669051417676,crash_overlay_exit,5258.807646543463
2018-12-24,RPT_old,0.17860367322818016,0.17860367322818016,crash_overlay_exit,9840.97638838655
2018-12-24,WMC,0.028071587188419178,0.028071587188419178,crash_overlay_exit,25405.358570047294
2018-12-24,CHSP,0.029653153841977975,0.029653153841977975,crash_overlay_exit,59160.60138032613
2018-12-24,VVI,0.0019195577034170075,0.009340340892101784,crash_overlay_exit,27480.91909313978
2018-12-24,SLD,0.19915578561934266,0.19915578561934266,crash_overlay_exit,27052.985394974643
2018-12-24,NCOM,-0.22197148331336491,-0.21635510482708054,crash_overlay_exit,22539.579788810104
2018-12-24,SIFI_old,-0.17071117482273568,-0.1653107714091474,crash_overlay_exit,6552.306417929326
2018-12-24,HTBI,-0.035715898417620684,-0.03523668386728529,crash_overlay_exit,16518.567499830704
2018-12-24,CCLDP,0.12377455289358474,0.12377455289358474,crash_overlay_exit,8145.6072725784115
2018-12-24,EBSB,-0.32428000258051093,-0.32384693360809014,crash_overlay_exit,37021.84966618076
