date,ticker,ret,gross_ret,type,cost
2016-06-30,DGAS,0.334167001254267,0.3341670012542668,rebalance_exit,215.304656579173
2016-06-30,PKY1,-0.04044996496077402,-0.03839295466290338,rebalance_exit,4333.4479007539
2016-06-30,MORE_old,0.1285711798567135,0.1319211156125737,rebalance_exit,3568.058309788187
2016-06-30,CHMT_old,-0.07826700254306485,-0.07826700254306485,rebalance_exit,9322.408297590553
2016-06-30,BRKL_old,0.11018732367635842,0.11128792120608932,rebalance_exit,5671.23937296073
2016-06-30,FUR,-0.38861699366912794,-0.38861699366912783,rebalance_exit,4704.857299878884
2016-06-30,FPO,-0.17180921072312472,-0.17180921072312472,rebalance_exit,2416.832241168447
2016-06-30,PULB,0.024991190274921138,0.024991190274921138,rebalance_exit,1213.105216337073
2016-06-30,VIVO_old,-0.029417054140870813,-0.029417054140870813,rebalance_exit,3066.843142486422
2016-06-30,GDEN,0.22930094050747973,0.23779599273715024,rebalance_exit,1311.211082656478
2016-06-30,NPBC,0.007518789579387564,0.007518789579387564,rebalance_exit,9677.928142255236
2016-06-30,ACXM,0.014572641649835072,0.014572641649835072,rebalance_exit,6391.674431279473
2016-06-30,AMCN,-0.38875759834104573,-0.3887575983410456,rebalance_exit,3627.3124066547075
2016-06-30,ANTE,-0.3887575983410456,-0.3887575983410456,rebalance_exit,803.2236034705019
2016-06-30,DATE,0.0040721702994876985,0.0040721702994876985,rebalance_exit,1627.242040926569
2016-06-30,ABCW,0.060698669348332235,0.060698669348332235,rebalance_exit,4077.0949223081584
2016-06-30,EFII,0.01137134089853764,0.01137134089853764,rebalance_exit,7701.558086865868
2016-06-30,SPLP,-0.038755558553094316,-0.038755558553094205,rebalance_exit,641.2456911361969
2016-06-30,BOBE,-0.18646298240490555,-0.18615137231484713,rebalance_exit,6920.143508175733
2016-06-30,ENFC,0.0006039847621970296,0.0018570452459911735,rebalance_exit,715.1682248438765
2016-09-30,OPI,0.31605439498149,0.3189094341700327,rebalance_exit,12.436610606838954
2016-09-30,UBA,0.7771542191799292,0.7837154186281745,rebalance_exit,283.34545728577274
2016-09-30,FXCB,0.5110761359655727,0.5110761359655727,rebalance_exit,210.9242193294948
2016-09-30,BLMT,0.35779496746991235,0.3620985908425747,rebalance_exit,202.11219050644905
2016-09-30,MCBC,0.5339251104585603,0.5391205793935379,rebalance_exit,520.3642682897113
2016-09-30,CCMP,0.3783652610528654,0.38219056079113556,rebalance_exit,6307.046513941517
2016-09-30,NXEO,-0.2121737332084065,-0.21058196051532163,rebalance_exit,2670.644115531018
2016-09-30,CDR,0.19241530014300912,0.19241530014300934,rebalance_exit,1657.4974265284714
2016-09-30,NYRT,-0.17834326372386056,-0.17834326372386056,rebalance_exit,5142.822962418658
2016-09-30,PUB,0.18357210902089127,0.19194209626518632,rebalance_exit,661.6622004853612
2016-09-30,CHFC,0.301113965349991,0.3138435530657726,rebalance_exit,2370.3191015501866
2016-09-30,MLHR,0.0031278303555295484,0.005000018130625117,rebalance_exit,4619.137569287812
2016-09-30,ORM,0.0917036105086515,0.09199109962031637,rebalance_exit,1312.5602169175727
2016-09-30,DENN,0.021574514416828894,0.021574514416828894,rebalance_exit,4672.336657697928
2016-09-30,FFWM,0.08654486441587483,0.09869545880342967,rebalance_exit,2244.2488073400173
2016-09-30,PMBC,0.044382144362602016,0.05285712650844032,rebalance_exit,1454.5620977443186
2016-09-30,ALTA,0.28348012406949596,0.29255664098375056,rebalance_exit,1516.7363856038737
2016-09-30,VVI,0.19033167893068503,0.19265849701341908,rebalance_exit,3847.619340865479
2016-09-30,CEB,-0.11569253693905124,-0.11027901551008479,rebalance_exit,7664.158490783987
2016-09-30,WAIR,0.0007451735339034649,0.0007451735339034649,rebalance_exit,5315.850389462271
2016-09-30,ATRI,-0.0005551224119997311,-0.0005551224119998421,rebalance_exit,4185.311664513127
2016-09-30,TLMR,0.21638093790371693,0.2163809379037167,rebalance_exit,6640.642273891653
2016-09-30,MOFG,0.06579106678654045,0.06579106678654045,rebalance_exit,1816.6795097191184
2016-09-30,WIBC,0.030710143232362874,0.030710143232362874,rebalance_exit,5496.844618356458
2016-09-30,BNK,0.002571773087809426,0.002571773087809426,rebalance_exit,2632.2459445397653
2016-09-30,UCFC,0.17462160448946373,0.1746216044894635,rebalance_exit,2311.3032816657783
2016-12-30,FFNW,1.0011194350625794,1.010752015156823,rebalance_exit,270.3310535219243
2016-12-30,AIMCV,0.6203074187117141,0.6272347253968928,rebalance_exit,5239.725047176126
2016-12-30,UCBI,0.4701718057197719,0.4741795913025846,rebalance_exit,7114.924508974636
2016-12-30,AIMC,0.6203102949813519,0.6272376139634581,rebalance_exit,5239.725047176126
2016-12-30,FMBI,0.39061631920202244,0.3943861027780222,rebalance_exit,4644.873860670153
2016-12-30,HI,0.32161229351731246,0.3250871800509867,rebalance_exit,3725.60826571614
2016-12-30,BPFH,0.49934740678780076,0.5107753598492575,rebalance_exit,3922.09765896415
2016-12-30,FFKT,0.5384588206369509,0.566077276076052,rebalance_exit,683.3914544937583
2016-12-30,ROLL,0.26046525697409595,0.26685769659150615,rebalance_exit,6563.201289971883
2016-12-30,FDEF,0.3389702772937726,0.3419290453273862,rebalance_exit,2475.9062275129013
2016-12-30,PFC,0.33896580251283503,0.3419245606583734,rebalance_exit,3356.9708131449975
2016-12-30,GBNK,0.5860404249494633,0.5912397374350216,rebalance_exit,1846.4932113243394
2016-12-30,CVLY,0.48043708848606914,0.4804370884860689,rebalance_exit,2571.1146176563257
2016-12-30,WFD,0.02597406377356548,0.02597406377356548,rebalance_exit,2409.4377080048575
2016-12-30,VGR,0.10438733376900888,0.10438733376900866,rebalance_exit,9242.70048455586
2016-12-30,IBKCP,0.047029628255812694,0.04731059182336539,rebalance_exit,819.5542082798124
2016-12-30,LBAI,0.7213696944225403,0.7300086924358298,rebalance_exit,2115.0024822353025
2016-12-30,EMCI,0.09029075652558527,0.09877403191199519,rebalance_exit,2432.8917022145815
2016-12-30,COB,0.11550632899454283,0.11550632899454283,rebalance_exit,1400.1767678006831
2016-12-30,SLD,-0.0022160125531638375,-6.640708458083289e-05,rebalance_exit,1135.6109461445199
2016-12-30,CSGS,0.16545504280754808,0.17597579273703223,rebalance_exit,4831.413103362311
2016-12-30,NATL_old,-0.002699116979437588,-0.002699116979437699,rebalance_exit,1148.5155730888218
2016-12-30,RSTI,0.01087137870364896,0.01087137870364896,rebalance_exit,3606.7996589809936
2016-12-30,MSFG,0.36214804203590245,0.37097760551873193,rebalance_exit,2029.131613146558
2016-12-30,ALOG,-0.07545926383252921,-0.0715136366696223,rebalance_exit,5920.484780958806
2016-12-30,STB,-0.05309571746259334,-0.05309571746259345,rebalance_exit,2207.858927231805
2016-12-30,DEL,0.13955330804314925,0.13955330804314925,rebalance_exit,3527.4894262655043
2016-12-30,STON,-0.6379255284048507,-0.6325222541167895,rebalance_exit,2920.8372739055744
2016-12-30,CKEC,0.017604394340758445,0.017604394340758445,rebalance_exit,3819.391978909607
2016-12-30,MFSF,0.20037004331188757,0.20037004331188757,rebalance_exit,872.2436786562218
2016-12-30,COBZ,0.26411692143460375,0.2738573947607994,rebalance_exit,1816.3953042769522
2016-12-30,MODG,-0.05795671731898444,-0.05522501303398053,rebalance_exit,5748.230144519581
2017-03-31,HTBI,0.4747320974089335,0.4820458499831606,rebalance_exit,471.5610423427838
2017-03-31,RZA,0.06804491127338852,0.06804491127338852,rebalance_exit,428.67960709243505
2017-03-31,BHBK,0.3618703778354304,0.36187037783543063,rebalance_exit,1302.7439480148666
2017-03-31,FFG,0.10834711745391123,0.10834711745391123,rebalance_exit,1849.5696779237464
2017-03-31,OLBK,0.6377657650779169,0.6438271966683524,rebalance_exit,418.25923957986953
2017-03-31,YDKN,0.46880933549774495,0.46880933549774495,rebalance_exit,4240.202595130067
2017-03-31,SIFI_old,-0.0036979489773256713,0.005313449285482719,rebalance_exit,1122.0142413746244
2017-03-31,AF,0.3021432249691194,0.3074574044707117,rebalance_exit,6964.971717511598
2017-03-31,BNCN,0.5406615128707857,0.5462336108502097,rebalance_exit,6057.621478072181
2017-03-31,FBC,0.008582853865186202,0.013130848041000176,rebalance_exit,3179.04627374708
2017-03-31,BRKL_old,0.28674516299953656,0.2915666702917765,rebalance_exit,2588.718383287567
2017-03-31,EDE,0.008747037898977128,0.008747037898977128,rebalance_exit,4901.161585147567
2017-03-31,SBY,0.23850626623045112,0.2390685548479341,rebalance_exit,4287.783723330103
2017-03-31,VIVO_old,-0.26886846812161924,-0.26886846812161935,rebalance_exit,3445.9757205060214
2017-03-31,LUB,-0.2864657209074475,-0.2818482722000648,rebalance_exit,889.469889864587
2017-03-31,GCP,0.21425485118243404,0.21425485118243404,rebalance_exit,7588.1153376335715
2017-03-31,ATRI,-0.07555098679534189,-0.074804156719809,rebalance_exit,3319.835210082639
2017-03-31,SP,0.19190866230172143,0.19893429688657682,rebalance_exit,2997.612855216535
2017-03-31,IHC,-0.05217877436115392,-0.05217877436115381,rebalance_exit,1250.537397885352
2017-03-31,BOCH,0.12005357770590686,0.12941908387791012,rebalance_exit,980.6009946605451
2017-03-31,HTLF,0.0358559800590208,0.03958898754319562,rebalance_exit,4979.783796927435
2017-03-31,LSBG,-0.06994487528009885,-0.06994487528009885,rebalance_exit,1442.7548124731068
2017-03-31,ATU,0.006954972271337789,0.008651053748102822,rebalance_exit,9432.373040504108
2017-03-31,CSS,-0.03501081607123302,-0.03501081607123302,rebalance_exit,2052.2209088663035
2017-06-30,BNCL,0.3552287148564215,0.361867503336023,rebalance_exit,969.5155854719376
2017-06-30,BCRHF,0.26867881327995913,0.27541591804007215,rebalance_exit,625.5233243577436
2017-06-30,SASR,0.5326234960857166,0.540640666023078,rebalance_exit,965.3986612963131
2017-06-30,BCRH,0.2346416125080042,0.24119796845688013,rebalance_exit,641.969865748322
2017-06-30,BKMU,0.210866296293579,0.21948159954754032,rebalance_exit,1349.0090290999
2017-06-30,CACB,0.14972674981113188,0.1497267498111321,rebalance_exit,1072.6970902105675
2017-06-30,EGOV,-0.17369793205874684,-0.1683894444439331,rebalance_exit,3980.8858596796854
2017-06-30,SYKE,0.18043223950560527,0.1850994044608809,rebalance_exit,4136.443597405344
2017-06-30,MBRG,0.4321379868631434,0.4321379868631434,rebalance_exit,789.6688675810386
2017-06-30,PCH,0.19312283601528324,0.19312283601528324,rebalance_exit,5194.425130759901
2017-06-30,RTEC,-0.040605062503295875,-0.029403284429843413,rebalance_exit,6087.669459737513
2017-06-30,JMBA,-0.25791909378552824,-0.25201281496035766,rebalance_exit,2119.251576347062
2017-06-30,SCNB,-0.054017650794739414,-0.054017650794739414,rebalance_exit,3638.8654196608254
2017-06-30,MTSC,-0.0921068901728832,-0.0869876748052989,rebalance_exit,6170.175213883446
2017-06-30,CSWI,0.03670199796551854,0.04738523288135088,rebalance_exit,4261.146070541047
2017-06-30,TCAP,-0.0396209102010886,-0.0392611705171404,rebalance_exit,4885.212013342182
2017-06-30,FFWM,0.1469205314111568,0.15298615846851593,rebalance_exit,5369.868532832734
2017-06-30,UTEK,0.2593650845803155,0.2593650845803155,rebalance_exit,4145.082079549805
2017-06-30,CBPX,-0.05667573021068706,-0.053709509316917314,rebalance_exit,5073.651561478524
2017-06-30,BGG,0.07745287319082683,0.07745287319082705,rebalance_exit,3964.7254581401517
2017-06-30,UAM,-0.0005009657147377888,-0.0005009657147377888,rebalance_exit,2575.835608701492
2017-06-30,UCBI,0.0022217890091453807,0.007251503848522578,rebalance_exit,6993.779190369111
2017-06-30,ADSW,-0.004592304912271916,-0.0010799645831998106,rebalance_exit,3768.4646050334186
2017-06-30,APTS,0.20343200214447665,0.20343200214447665,rebalance_exit,2905.2191784065317
2017-06-30,TVPT,0.17250440710378778,0.17484291053201817,rebalance_exit,7200.705420595179
2017-06-30,FLY_old,0.01851497706222549,0.018514977062225713,rebalance_exit,2767.930181088511
2017-09-29,EBSB,0.43114144331378146,0.43952766171698276,rebalance_exit,1746.7362731797207
2017-09-29,CSFL,0.731184927527158,0.731184927527158,rebalance_exit,2425.7177894396905
2017-09-29,TPRE,0.16062898782672264,0.16062898782672264,rebalance_exit,2338.8648011567498
2017-09-29,AC,0.24698462183475445,0.24698462183475467,rebalance_exit,2553.4879958894862
2017-09-29,ACBI,0.2506569624983861,0.25518669229935687,rebalance_exit,4300.307796849321
2017-09-29,WPT,0.2189533780527908,0.2189533780527908,rebalance_exit,1281.6363888707249
2017-09-29,MORE_old,0.12310525429024,0.12310525429024022,rebalance_exit,6269.194770632249
2017-09-29,MCBC,-0.014575902633607751,-0.00945740534392936,rebalance_exit,1758.8464578105668
2017-09-29,HYH,0.2176852173258228,0.21768521732582302,rebalance_exit,8019.671383170315
2017-09-29,CCMP,0.048972474842480684,0.048972474842480906,rebalance_exit,6656.94630082004
2017-09-29,EPAY,0.33335151961254583,0.3368066226883619,rebalance_exit,4846.747387942765
2017-09-29,MGP,0.14668374564715303,0.14668374564715325,rebalance_exit,5830.301003849925
2017-09-29,NCBS,0.19864877763226652,0.21525134334313978,rebalance_exit,1687.600392724705
2017-09-29,EBIXQ,0.06399472851533794,0.06399472851533794,rebalance_exit,5495.863680840169
2017-09-29,FDEF,0.06150446367241824,0.06150446367241824,rebalance_exit,2270.636102476914
2017-09-29,MDLXQ,-0.007590043210876862,-0.007589981818681091,rebalance_exit,834.8622830663858
2017-09-29,EBIX,0.06399222118945902,0.06399222118945902,rebalance_exit,5839.341363453233
2017-09-29,PFC,0.0003840801049603826,0.00038408010496016054,rebalance_exit,4284.149678957532
2017-09-29,IBKCP,0.004790257367203399,0.004790257367203399,rebalance_exit,733.281830674359
2017-09-29,EGAS,0.015501449934108402,0.015501449934108402,rebalance_exit,1468.641490458187
2017-09-29,SNR,-0.06908211844386614,-0.06711415975628188,rebalance_exit,6584.247139950091
2017-09-29,FFG,0.20880828075213342,0.21272404082222418,rebalance_exit,3020.87992227438
2017-09-29,ENV,0.2691741171631479,0.27045136721462293,rebalance_exit,7299.961983105602
2017-09-29,NXEO,-0.12485202475054547,-0.12199214007142556,rebalance_exit,4536.83205681728
2017-09-29,AMWD,-6.931508062268943e-05,0.003495501086834052,rebalance_exit,6190.319266528539
2017-09-29,WNRL,0.013055417204701936,0.01859633825085627,rebalance_exit,6135.690087273774
2017-09-29,OPINI,0.02805532041287795,0.02805532041287795,rebalance_exit,2796.0180530715097
2017-12-29,NAVG,0.7134215371835482,0.7214665732577963,rebalance_exit,725.8875949265257
2017-12-29,FGL_old,0.2042667218966816,0.2042667218966816,rebalance_exit,4927.470984206135
2017-12-29,NYRT,-0.03713205339860759,-0.03534060905700431,rebalance_exit,7885.859908766229
2017-12-29,SNCA,0.0,0.0,rebalance_exit,935.531580515132
2017-12-29,MRT_old,-0.0018294343232873045,0.000892081074737261,rebalance_exit,2653.499552778923
2017-12-29,VGR,0.19111885842883347,0.1911188584288337,rebalance_exit,7262.813434158568
2017-12-29,MSFG,0.11481179270044728,0.11481179270044728,rebalance_exit,2830.7285598134363
2017-12-29,OMI,-0.40263845900888096,-0.40263845900888084,rebalance_exit,10279.767561623356
2017-12-29,CUNB,0.03161172673300294,0.03161172673300294,rebalance_exit,6217.634421839604
2017-12-29,SWM,0.2325115485817788,0.23719510278718992,rebalance_exit,5939.9195234949975
2017-12-29,STB,0.04340444057850412,0.04587015105543246,rebalance_exit,2589.986210198051
2017-12-29,MOFG,-0.006888184766276284,-0.006888184766276284,rebalance_exit,3281.507098265761
2017-12-29,LMOS,0.00287427447566313,0.00287427447566313,rebalance_exit,4290.985348263476
2017-12-29,HNGR,0.4320021018453535,0.43200210184535326,rebalance_exit,623.8572620422722
2017-12-29,FLIC,-0.06424143024804263,-0.058621125971576316,rebalance_exit,2761.6305586495946
2017-12-29,BHBK,0.051370602425869105,0.052279093130945586,rebalance_exit,2558.8889256514785
2017-12-29,MFSF,0.0034240581123794467,0.005471169643241902,rebalance_exit,1708.6643048620206
2017-12-29,DPS,0.09790942623798715,0.09818427105449401,rebalance_exit,24323.668021808116
2017-12-29,TERP,0.0847769073998279,0.08477690739982813,rebalance_exit,5555.81362717318
2017-12-29,CAFD,0.04926365032504054,0.0499285866741237,rebalance_exit,3623.347908285919
2017-12-29,ACXM,0.11548117387514378,0.11548117387514378,rebalance_exit,8482.8958939051
2017-12-29,OKSB,0.03266793287849579,0.03266793287849579,rebalance_exit,3240.5206048865107
2017-12-29,FPO,-0.0004483980067092608,-0.0004483980067093718,rebalance_exit,6632.48546085211
2017-12-29,COBZ,0.020482530203719485,0.020482530203719485,rebalance_exit,3604.2260277286437
2017-12-29,ANCX,-0.029965296419603327,-0.026325476413088356,rebalance_exit,2590.60508467035
2017-12-29,PRETL,0.01535727040868351,0.015357270408683732,rebalance_exit,1184.8845955437218
2017-12-29,CARO,0.03109088377527791,0.03407029964148256,rebalance_exit,4013.8088042052786
2018-03-29,NRE,0.09877444603969421,0.09877444603969421,rebalance_exit,6066.34516115507
2018-03-29,ORM,-0.15722090239044162,-0.15722090239044162,rebalance_exit,1028.0280850679287
2018-03-29,EMCI,-0.006927464343916445,-0.003941501221497723,rebalance_exit,2186.1555269399873
2018-03-29,TVPT,0.043408233223738435,0.04893018163446117,rebalance_exit,10319.65716301942
2018-03-29,CSS,-0.3917690589094174,-0.3873001344650375,rebalance_exit,2093.737193794902
2018-03-29,XOXO,0.12405206008127823,0.12405206008127823,rebalance_exit,3698.9627755615097
2018-03-29,JCAP_old,-0.03317195507477577,-0.029340349449359704,rebalance_exit,4901.6223563708845
2018-03-29,MGIC,0.015154410554425235,0.023917517669879818,rebalance_exit,984.7371180197766
2018-03-29,OPI,-0.2484339648929228,-0.2484339648929228,rebalance_exit,4429.9800608868345
2018-03-29,FLY_old,0.02358243114399805,0.029180267492321166,rebalance_exit,3116.6223128980405
2018-03-29,CSWI,-0.019586208080552336,-0.019586208080552336,rebalance_exit,3121.3279975687124
2018-03-29,FFNW,0.05661122810729946,0.07656123238057733,rebalance_exit,1214.9252658311216
2018-03-29,GLOP,-0.04484015608399872,-0.03827820139791105,rebalance_exit,4308.0004532741605
2018-03-29,SPA,-0.25098684387523895,-0.24619666004503848,rebalance_exit,3885.035220090179
2018-03-29,ARD,-0.10936849877253618,-0.10824010277677543,rebalance_exit,3057.8085515677762
2018-03-29,SP,-0.05102732588499481,-0.04782251649114844,rebalance_exit,5555.2327147174365
2018-03-29,FOE,-0.021995327093973005,-0.01642387296287795,rebalance_exit,8850.784253151633
2018-03-29,BRKL_old,0.031321154227302195,0.03599961857196421,rebalance_exit,5522.303032339507
2018-03-29,APTS,-0.2902249444972439,-0.290224944497244,rebalance_exit,8845.474926534733
2018-03-29,BOBE,-0.024251434176878695,-0.024251434176878583,rebalance_exit,13009.912134247668
2018-03-29,MLVF,-0.008067854582038514,-0.007633616683796363,rebalance_exit,1250.4007209106578
