date,ticker,ret,gross_ret,type,cost
2016-02-03,HI,-0.16145303717639592,-0.1614530371763958,stop_loss_exit,2214.917947001407
2016-02-04,AJX,-0.151919770308929,-0.15016130026525054,stop_loss_exit,2214.917947001407
2016-02-04,RPT_old,-0.15194477314135557,-0.15018331139254693,stop_loss_exit,2214.917947001407
2016-02-05,DOOR,-0.15824008211686402,-0.15824008211686402,stop_loss_exit,5390.372999366771
2016-02-05,NYRT,-0.16444652694815998,-0.15959119121496168,stop_loss_exit,2214.917947001407
2016-02-08,SBY,-0.1571591638099964,-0.1571591638099965,stop_loss_exit,770.8560701793722
2016-02-08,ARPI,-0.15869698405746258,-0.1586969840574627,stop_loss_exit,2214.917947001407
2016-02-11,LBAI,-0.15833871875699101,-0.15833871875699101,stop_loss_exit,1434.7392957401016
2016-02-11,PUB,-0.16740801081717382,-0.1674080108171737,stop_loss_exit,2214.917947001407
2016-02-11,BMTC,-0.1598736635803667,-0.1598736635803667,stop_loss_exit,2214.917947001407
2016-02-12,B_old,-0.15590336639390145,-0.1513153361320767,stop_loss_exit,5390.372999366771
2016-02-25,NATL_old,-0.16364721272860328,-0.16364721272860328,stop_loss_exit,2214.917947001407
2016-03-31,ROIC,1.4991056977015695,1.5074311089340449,rebalance_exit,117.13357119005363
2016-03-31,FFIC,0.7711834680692722,0.7711834680692722,rebalance_exit,589.5534663485372
2016-03-31,CBNJ,0.4711982664017762,0.4745873143047954,rebalance_exit,863.6177195062007
2016-03-31,BNCN,0.0944874181887232,0.09995483186273701,rebalance_exit,1434.7392957401016
2016-03-31,PCBK,0.21207610041907743,0.21583521931920657,rebalance_exit,1434.7392957401016
2016-03-31,SFLY,0.29014437299513784,0.29537127650486883,rebalance_exit,5390.372999366771
2016-03-31,IRC,0.34106544065039013,0.34106544065039013,rebalance_exit,5390.372999366771
2016-03-31,PCH,0.10617222529006676,0.11355723096309545,rebalance_exit,5390.372999366771
2016-03-31,SYKE,0.17755655907502432,0.18352942373238368,rebalance_exit,5390.372999366771
2016-03-31,OKSB,-0.07714760837843226,-0.07492188317386195,rebalance_exit,5390.372999366771
2016-03-31,QTS,0.09498846216207002,0.10158382854400672,rebalance_exit,5390.372999366771
2016-03-31,ATRI,0.03879747956252122,0.03879747956252122,rebalance_exit,2214.917947001407
2016-03-31,EPAY,0.009196015480897657,0.018107354968736278,rebalance_exit,2214.917947001407
2016-03-31,PWOD,-0.08422529412645896,-0.08185426313109545,rebalance_exit,2214.917947001407
2016-03-31,SNCA,-0.04906358234065167,-0.014382583398696136,rebalance_exit,2214.917947001407
2016-03-31,OVTI,0.010341595175413554,0.010341595175413332,rebalance_exit,2214.917947001407
2016-05-06,FUR,-0.2696789995069746,-0.2696789995069747,stop_loss_exit,5390.372999366771
2016-05-09,ANTE,-0.1788573659926186,-0.17312976674900016,stop_loss_exit,2806.057263670132
2016-05-09,AMCN,-0.1788573659926186,-0.17312976674900016,stop_loss_exit,2806.057263670132
2016-06-16,BOBE,-0.15441131877480974,-0.15441131877480974,stop_loss_exit,2806.057263670132
2016-06-30,COL,0.6114813032094069,0.6114813032094069,rebalance_exit,511.2211505759245
2016-06-30,CFNL,0.3219998844634464,0.3219998844634462,rebalance_exit,739.279957110369
2016-06-30,DGAS,0.3341670012542668,0.3341670012542668,rebalance_exit,863.6177195062007
2016-06-30,MORE_old,0.12857117985671396,0.1319211156125737,rebalance_exit,1434.7392957401016
2016-06-30,BRKL_old,0.11018732367635842,0.11128792120608932,rebalance_exit,5390.372999366771
2016-06-30,PULB,0.024991190274921138,0.024991190274921138,rebalance_exit,2214.917947001407
2016-06-30,VIVO_old,-0.029417054140870702,-0.029417054140870813,rebalance_exit,2214.917947001407
2016-06-30,ENFC,0.0006039847621970296,0.0018570452459911735,rebalance_exit,2806.057263670132
2016-06-30,ABCW,0.060698669348332235,0.060698669348332235,rebalance_exit,2806.057263670132
2016-06-30,SPLP,-0.038755558553094205,-0.038755558553094205,rebalance_exit,2806.057263670132
2016-06-30,ACXM,0.014572641649835072,0.014572641649835072,rebalance_exit,2806.057263670132
2016-06-30,PKY1,0.06372462457448602,0.06600495642477733,rebalance_exit,2806.057263670132
2016-06-30,DATE,0.0040721702994876985,0.0040721702994876985,rebalance_exit,2806.057263670132
2016-06-30,HTS,0.1760107281823231,0.17790243603683953,rebalance_exit,2806.057263670132
2016-06-30,FPO,0.02712261965647844,0.02712261965647844,rebalance_exit,2806.057263670132
2016-06-30,CHMT_old,-0.0007575931080557874,-0.0007575931080556764,rebalance_exit,2806.057263670132
2016-06-30,GDEN,0.22930094050747973,0.23779599273715024,rebalance_exit,2806.057263670132
2016-06-30,EFII,0.01137134089853764,0.01137134089853764,rebalance_exit,2806.057263670132
2016-06-30,NPBC,0.007518789579387342,0.007518789579387564,rebalance_exit,2806.057263670132
2016-07-06,NXEO,-0.16666350664168905,-0.16363843267447653,stop_loss_exit,5390.372999366771
2016-07-21,FGL_old,-0.15157329085170002,-0.15044214539049228,stop_loss_exit,2806.057263670132
2016-09-30,OPI,0.5577275895881453,0.561106912912704,rebalance_exit,511.2211505759245
2016-09-30,UBA,0.7771542191799294,0.7837154186281745,rebalance_exit,511.2211505759245
2016-09-30,FXCB,0.5110761359655724,0.5110761359655727,rebalance_exit,638.3655303319246
2016-09-30,BLMT,0.3577949674699126,0.3620985908425747,rebalance_exit,974.0476655882612
2016-09-30,MCBC,0.5339251104585603,0.5391205793935379,rebalance_exit,1163.6097968174795
2016-09-30,CCMP,0.37836526105286516,0.38219056079113556,rebalance_exit,5390.372999366771
2016-09-30,CDR,0.19241530014300934,0.19241530014300934,rebalance_exit,5390.372999366771
2016-09-30,CHFC,0.301113965349991,0.3138435530657726,rebalance_exit,2214.917947001407
2016-09-30,ORM,0.0917036105086515,0.09199109962031637,rebalance_exit,2806.057263670132
2016-09-30,DENN,0.021574514416828894,0.021574514416828894,rebalance_exit,2806.057263670132
2016-09-30,ALTA,0.2834801240694962,0.29255664098375056,rebalance_exit,2806.057263670132
2016-09-30,PMBC,0.044382144362601794,0.05285712650844032,rebalance_exit,2806.057263670132
2016-09-30,NYRT,-0.07440214089858077,-0.07440214089858077,rebalance_exit,2806.057263670132
2016-09-30,FFWM,0.08654486441587506,0.09869545880342967,rebalance_exit,2806.057263670132
2016-09-30,PUB,0.2834863911924763,0.2925629524265816,rebalance_exit,2806.057263670132
2016-09-30,MLHR,-0.07362954739778915,-0.07190061576605766,rebalance_exit,2806.057263670132
2016-09-30,MOFG,0.06579106678654045,0.06579106678654045,rebalance_exit,2912.0701940953513
2016-09-30,ATRI,-0.0005551224119998421,-0.0005551224119998421,rebalance_exit,2912.0701940953513
2016-09-30,TLMR,0.2163809379037167,0.2163809379037167,rebalance_exit,2912.0701940953513
2016-09-30,UCFC,0.17462160448946373,0.1746216044894635,rebalance_exit,2912.0701940953513
2016-09-30,BNK,0.002571773087809426,0.002571773087809426,rebalance_exit,2912.0701940953513
2016-09-30,VVI,0.19033167893068503,0.19265849701341908,rebalance_exit,2912.0701940953513
2016-09-30,WIBC,0.030710143232362652,0.030710143232362874,rebalance_exit,2912.0701940953513
2016-09-30,WAIR,0.0007451735339034649,0.0007451735339034649,rebalance_exit,2912.0701940953513
2016-09-30,CEB,-0.11569253693905113,-0.11027901551008479,rebalance_exit,2912.0701940953513
2016-10-26,DEL,-0.1690530422603691,-0.1690530422603691,stop_loss_exit,3137.8149584432535
2016-10-28,STON,-0.4520335144281299,-0.4520335144281299,stop_loss_exit,3137.8149584432535
2016-11-01,VIVO_old,-0.16732152525657928,-0.15759518884977475,stop_loss_exit,3137.8149584432535
2016-12-30,FFNW,1.0011194350625803,1.010752015156823,rebalance_exit,770.8560701793722
2016-12-30,AIMCV,0.6203074187117141,0.6272347253968928,rebalance_exit,5390.372999366771
2016-12-30,AIMC,0.6203102949813519,0.6272376139634581,rebalance_exit,5390.372999366771
2016-12-30,FMBI,0.39061631920202244,0.3943861027780222,rebalance_exit,2214.917947001407
2016-12-30,FFKT,0.5384588206369509,0.566077276076052,rebalance_exit,2214.917947001407
2016-12-30,UCBI,0.6157161473458146,0.6201206964305248,rebalance_exit,2806.057263670132
2016-12-30,FDEF,0.3389702772937724,0.3419290453273862,rebalance_exit,2806.057263670132
2016-12-30,PFC,0.33896580251283503,0.3419245606583734,rebalance_exit,2806.057263670132
2016-12-30,GBNK,0.5860404249494635,0.5912397374350216,rebalance_exit,2806.057263670132
2016-12-30,ROLL,0.26046525697409617,0.26685769659150615,rebalance_exit,2806.057263670132
2016-12-30,HI,0.30124972596991073,0.30467107364645685,rebalance_exit,2806.057263670132
2016-12-30,BPFH,0.46204760489563146,0.473191260679956,rebalance_exit,2806.057263670132
2016-12-30,WFD,0.02597406377356548,0.02597406377356548,rebalance_exit,2912.0701940953513
2016-12-30,EMCI,0.09029075652558549,0.09877403191199519,rebalance_exit,2912.0701940953513
2016-12-30,IBKCP,0.047029628255812694,0.04731059182336539,rebalance_exit,2912.0701940953513
2016-12-30,COB,0.11550632899454305,0.11550632899454283,rebalance_exit,2912.0701940953513
2016-12-30,CVLY,0.4804370884860689,0.4804370884860689,rebalance_exit,2912.0701940953513
2016-12-30,VGR,0.10438733376900866,0.10438733376900866,rebalance_exit,2912.0701940953513
2016-12-30,SLD,-0.0022160125531638375,-6.640708458083289e-05,rebalance_exit,2912.0701940953513
2016-12-30,LBAI,0.7213696944225403,0.7300086924358298,rebalance_exit,2912.0701940953513
2016-12-30,MSFG,0.36214804203590245,0.37097760551873193,rebalance_exit,3137.8149584432535
2016-12-30,STB,-0.05309571746259356,-0.05309571746259345,rebalance_exit,3137.8149584432535
2016-12-30,COBZ,0.26411692143460375,0.2738573947607994,rebalance_exit,3137.8149584432535
2016-12-30,ALOG,-0.07545926383252921,-0.0715136366696223,rebalance_exit,3137.8149584432535
2016-12-30,MFSF,0.20037004331188757,0.20037004331188757,rebalance_exit,3137.8149584432535
2016-12-30,NATL_old,-0.002699116979437699,-0.002699116979437699,rebalance_exit,3137.8149584432535
2016-12-30,CSGS,0.16545504280754808,0.17597579273703223,rebalance_exit,3137.8149584432535
2016-12-30,CKEC,0.017604394340758445,0.017604394340758445,rebalance_exit,3137.8149584432535
2016-12-30,MODG,-0.05795671731898455,-0.05522501303398053,rebalance_exit,3137.8149584432535
2016-12-30,RSTI,0.01087137870364896,0.01087137870364896,rebalance_exit,3137.8149584432535
2017-01-25,VIVO_old,-0.27683518721742617,-0.27683518721742617,stop_loss_exit,3701.328393286953
2017-01-31,LUB,-0.15253473160159614,-0.15253473160159625,stop_loss_exit,3701.328393286953
2017-03-31,HTBI,0.47473209740893285,0.4820458499831606,rebalance_exit,981.9066742104467
2017-03-31,RZA,0.0680449112733883,0.06804491127338852,rebalance_exit,863.6177195062007
2017-03-31,BHBK,0.36187037783543063,0.36187037783543063,rebalance_exit,1163.6097968174863
2017-03-31,OLBK,0.6377657650779169,0.6438271966683524,rebalance_exit,2214.917947001407
2017-03-31,FFG,0.10834711745391123,0.10834711745391123,rebalance_exit,2214.917947001407
2017-03-31,AF,0.3021432249691196,0.3074574044707117,rebalance_exit,2806.057263670132
2017-03-31,YDKN,0.46880933549774495,0.46880933549774495,rebalance_exit,2806.057263670132
2017-03-31,SIFI_old,-0.0036979489773256713,0.005313449285482719,rebalance_exit,2806.057263670132
2017-03-31,BNCN,0.5406615128707857,0.5462336108502097,rebalance_exit,2912.0701940953513
2017-03-31,FBC,0.008582853865186202,0.013130848041000176,rebalance_exit,3137.8149584432535
2017-03-31,BRKL_old,0.28674516299953656,0.2915666702917765,rebalance_exit,3137.8149584432535
2017-03-31,EDE,0.008747037898976906,0.008747037898977128,rebalance_exit,3137.8149584432535
2017-03-31,SBY,0.23850626623045135,0.2390685548479341,rebalance_exit,3137.81495844324
2017-03-31,ATU,0.006954972271338011,0.008651053748102822,rebalance_exit,3701.328393286953
2017-03-31,LSBG,-0.06994487528009885,-0.06994487528009885,rebalance_exit,3701.328393286953
2017-03-31,ATRI,-0.075550986795342,-0.074804156719809,rebalance_exit,3701.328393286953
2017-03-31,GCP,0.21425485118243404,0.21425485118243404,rebalance_exit,3701.328393286953
2017-03-31,IHC,-0.05217877436115381,-0.05217877436115381,rebalance_exit,3701.328393286953
2017-03-31,HTLF,0.0358559800590208,0.03958898754319562,rebalance_exit,3701.328393286953
2017-03-31,SP,0.19190866230172166,0.19893429688657682,rebalance_exit,3701.328393286953
2017-03-31,CSS,-0.03501081607123291,-0.03501081607123302,rebalance_exit,3701.328393286953
2017-03-31,BOCH,0.12005357770590686,0.12941908387791012,rebalance_exit,3701.328393286953
2017-04-05,JMBA,-0.17195731892674126,-0.16943659859538907,stop_loss_exit,3701.328393286953
2017-04-11,MTSC,-0.18142291579972025,-0.18142291579972014,stop_loss_exit,3701.328393286953
2017-05-11,NYRT,-0.15085517482452504,-0.15085517482452504,stop_loss_exit,3701.328393286953
2017-06-27,EGOV,-0.16619171363001473,-0.16619171363001473,stop_loss_exit,3137.8149584432535
2017-06-30,BNCL,0.35522871485642127,0.361867503336023,rebalance_exit,863.6177195062007
2017-06-30,BCRHF,0.2686788132799589,0.27541591804007215,rebalance_exit,1163.6097968174863
2017-06-30,SASR,0.5326234960857172,0.540640666023078,rebalance_exit,1434.7392957401016
2017-06-30,BCRH,0.23464161250800397,0.24119796845688013,rebalance_exit,2214.917947001407
2017-06-30,BKMU,0.210866296293579,0.21948159954754032,rebalance_exit,2214.917947001407
2017-06-30,CACB,0.2180687747753003,0.2180687747753003,rebalance_exit,2806.057263670132
2017-06-30,PCH,0.19312283601528324,0.19312283601528324,rebalance_exit,3137.8149584432535
2017-06-30,SYKE,0.1804322395056055,0.1850994044608809,rebalance_exit,3137.8149584432535
2017-06-30,MBRG,0.4321379868631434,0.4321379868631434,rebalance_exit,3137.8149584432535
2017-06-30,TCAP,-0.03962091020108871,-0.0392611705171404,rebalance_exit,3701.328393286953
2017-06-30,UTEK,0.25936508458031526,0.2593650845803155,rebalance_exit,3701.328393286953
2017-06-30,SCNB,-0.054017650794739414,-0.054017650794739414,rebalance_exit,3701.328393286953
2017-06-30,FFWM,0.1469205314111568,0.15298615846851593,rebalance_exit,3701.328393286953
2017-06-30,RTEC,-0.040605062503295763,-0.029403284429843413,rebalance_exit,3701.328393286953
2017-06-30,CSWI,0.03670199796551854,0.04738523288135088,rebalance_exit,3701.328393286953
2017-06-30,UCBI,0.0022217890091456027,0.007251503848522578,rebalance_exit,3624.523109530707
2017-06-30,CBPX,-0.05667573021068706,-0.053709509316917314,rebalance_exit,3624.523109530707
2017-06-30,FLY_old,0.018514977062225713,0.018514977062225713,rebalance_exit,3624.523109530707
2017-06-30,BGG,0.07745287319082705,0.07745287319082705,rebalance_exit,3624.523109530707
2017-06-30,UAM,-0.0005009657147377888,-0.0005009657147377888,rebalance_exit,3624.523109530707
2017-06-30,APTS,0.20343200214447665,0.20343200214447665,rebalance_exit,3624.523109530707
2017-06-30,ADSW,-0.004592304912271916,-0.0010799645831998106,rebalance_exit,3624.523109530707
2017-06-30,TVPT,0.17250440710378756,0.17484291053201817,rebalance_exit,3624.523109530707
2017-08-17,NXEO,-0.15446640024129832,-0.1544664002412982,stop_loss_exit,3971.9425241177146
2017-08-21,OMI,-0.1588935771783584,-0.15077686243649058,stop_loss_exit,3971.9425241177146
2017-08-23,AMWD,-0.17584662336951395,-0.16071285363646604,stop_loss_exit,3971.9425241177146
2017-09-29,EBSB,0.43114144331378124,0.43952766171698276,rebalance_exit,1163.6097968174863
2017-09-29,CSFL,0.8167652875228697,0.8167652875228697,rebalance_exit,2806.057263670132
2017-09-29,TPRE,0.3651214741867026,0.3651214741867026,rebalance_exit,2806.057263670132
2017-09-29,AC,0.24698462183475467,0.24698462183475467,rebalance_exit,2912.0701940953513
2017-09-29,ACBI,0.25065696249838565,0.25518669229935687,rebalance_exit,2912.0701940953513
2017-09-29,WPT,0.2189533780527908,0.2189533780527908,rebalance_exit,3137.8149584432535
2017-09-29,MORE_old,0.12310525429024022,0.12310525429024022,rebalance_exit,3137.8149584432535
2017-09-29,HYH,0.2176852173258228,0.21768521732582302,rebalance_exit,3701.328393286953
2017-09-29,MCBC,-0.014575902633607862,-0.00945740534392936,rebalance_exit,3701.328393286953
2017-09-29,CCMP,0.048972474842480684,0.048972474842480906,rebalance_exit,3624.523109530707
2017-09-29,EPAY,0.3333515196125456,0.3368066226883619,rebalance_exit,3624.523109530707
2017-09-29,EBIXQ,0.06399472851533794,0.06399472851533794,rebalance_exit,3624.523109530707
2017-09-29,EBIX,0.06399222118945902,0.06399222118945902,rebalance_exit,3624.523109530707
2017-09-29,MGP,0.14668374564715325,0.14668374564715325,rebalance_exit,3624.523109530707
2017-09-29,FDEF,0.06150446367241824,0.06150446367241824,rebalance_exit,3624.523109530707
2017-09-29,MDLXQ,-0.007590043210876862,-0.007589981818681091,rebalance_exit,3624.523109530707
2017-09-29,NCBS,0.19864877763226652,0.21525134334313978,rebalance_exit,3624.523109530707
2017-09-29,PFC,0.00038408010496016054,0.00038408010496016054,rebalance_exit,3971.9425241177146
2017-09-29,EGAS,0.015501449934108402,0.015501449934108402,rebalance_exit,3971.9425241177146
2017-09-29,ENV,0.2691741171631479,0.27045136721462293,rebalance_exit,3971.9425241177146
2017-09-29,SNR,-0.06908211844386614,-0.06711415975628188,rebalance_exit,3971.9425241177146
2017-09-29,FFG,0.20880828075213342,0.21272404082222418,rebalance_exit,3971.9425241177146
2017-09-29,OPINI,0.02805532041287795,0.02805532041287795,rebalance_exit,3971.9425241177146
2017-09-29,IBKCP,0.004790257367203177,0.004790257367203399,rebalance_exit,3971.9425241177146
2017-09-29,WNRL,0.013055417204701936,0.01859633825085627,rebalance_exit,3971.9425241177146
2017-10-30,OMI,-0.16240395556195886,-0.16240395556195897,stop_loss_exit,4048.2754657746464
2017-11-03,NYRT,-0.15484790805568005,-0.15484790805568005,stop_loss_exit,3971.9425241177146
2017-11-14,TVPT,-0.15303384359733108,-0.15055048197627108,stop_loss_exit,4048.2754657746464
2017-12-29,NAVG,0.713421537183548,0.7214665732577963,rebalance_exit,793.3947118864721
2017-12-29,FGL_old,0.3504893921097225,0.3504893921097223,rebalance_exit,3137.8149584432535
2017-12-29,SNCA,0.0,0.0,rebalance_exit,3701.328393286953
2017-12-29,MSFG,0.11481179270044706,0.11481179270044728,rebalance_exit,3624.523109530707
2017-12-29,MRT_old,-0.0018294343232873045,0.000892081074737261,rebalance_exit,3624.523109530707
2017-12-29,VGR,0.1911188584288337,0.1911188584288337,rebalance_exit,3624.5231095306826
2017-12-29,MOFG,-0.006888184766276284,-0.006888184766276284,rebalance_exit,3971.9425241177146
2017-12-29,CUNB,0.03161172673300294,0.03161172673300294,rebalance_exit,3971.9425241177146
2017-12-29,STB,0.04340444057850412,0.04587015105543246,rebalance_exit,3971.9425241177146
2017-12-29,SWM,0.2325115485817788,0.23719510278718992,rebalance_exit,3971.9425241177146
2017-12-29,CAFD,0.04926365032504054,0.0499285866741237,rebalance_exit,4048.2754657746464
2017-12-29,DPS,0.09790942623798715,0.09818427105449401,rebalance_exit,4048.2754657746464
2017-12-29,MFSF,0.0034240581123794467,0.005471169643241902,rebalance_exit,4048.2754657746464
