date,ticker,ret,gross_ret,type,cost
2013-04-15,GMO,-0.1513761618394015,-0.1513761618394015,time_exit,342.9797557570883
2013-04-15,GMOL,-0.1513761618394015,-0.1513761618394015,time_exit,342.9797557570883
2013-04-15,GMOLQ,-0.1513761618394015,-0.1513761618394015,time_exit,342.9797557570883
2013-04-15,SWVI,-0.37464252839601575,-0.37464252839601575,time_exit,342.9797557570883
2013-04-15,PTX,-0.2551898228582493,-0.2551898228582493,time_exit,342.9797557570883
2013-04-15,PTXTQ,-0.25518981458047774,-0.25518981458047774,time_exit,342.9797557570883
2013-04-15,GMANQ,-0.03515981318454853,-0.03515981318454853,time_exit,342.9797557570883
2013-04-15,GMAN1,-0.03516293763100753,-0.03516293763100753,time_exit,342.9797557570883
2013-04-15,KWK,-0.15202704117714338,-0.15202704117714338,time_exit,342.9797557570883
2013-04-15,KWKAQ,-0.15202704117714338,-0.15202704117714338,time_exit,342.9797557570883
2013-04-15,CHOP,-0.12372378157087094,-0.12372378157087094,time_exit,342.9797557570883
2013-04-15,AMCN,-0.027086710340175513,-0.027086710340175624,time_exit,342.9797557570883
2013-04-15,ANTE,-0.027086710340175513,-0.027086710340175624,time_exit,342.9797557570883
2013-04-15,HRAAD,0.026740005574045433,0.026740005574045655,time_exit,342.9797557570883
2013-04-15,TUMI,0.012506084770262271,0.012506084770262271,time_exit,342.9797557570883
2013-04-15,KRA,-0.11073255673590587,-0.11073255673590576,time_exit,342.9797557570883
2013-04-15,GTIV,-0.12876294294750712,-0.128762942947507,time_exit,342.9797557570883
2013-04-15,OCZTQ,-0.36770935505665114,-0.36770935505665114,time_exit,342.9797557570883
2013-04-15,AMCC,-0.03689147958297245,-0.029769931551605566,time_exit,342.9797557570883
2013-04-15,RKUS,-0.1783710790243619,-0.17293945690087198,time_exit,342.9797557570883
2013-04-15,VIAS,-0.0870569492001626,-0.0870569492001626,time_exit,342.9797557570883
2013-04-15,PRTK,-0.13277992428744845,-0.13277992428744856,time_exit,342.9797557570883
2013-04-15,PMFG,-0.05328499547549881,-0.05328499547549892,time_exit,342.9797557570883
2013-04-15,CTIC,-0.07364569026266965,-0.07364569026266976,time_exit,342.9797557570883
2013-04-15,RTW,0.037362388551472,0.03736238855147178,time_exit,342.9797557570883
2013-04-15,LUB,-0.09662511147836361,-0.09261739571123051,time_exit,342.9797557570883
2013-04-15,IMUN,-0.03744685350460342,-0.037446853504603306,time_exit,342.9797557570883
2013-04-15,AMNL,-0.026605106819665103,-0.017636319985339877,time_exit,342.9797557570883
2013-04-15,ISHC,-0.11361140355845112,-0.11361140355845112,time_exit,342.9797557570883
2013-04-15,ISH,-0.11361157385025167,-0.11361157385025167,time_exit,342.9797557570883
2013-04-15,SQNM,-0.07951810952799898,-0.07951810952799898,time_exit,342.9797557570883
2013-04-15,MCBC,0.024019891353908918,0.024019891353908918,time_exit,342.9797557570883
2013-04-15,SRCI,-0.01639607368416174,-0.011661796231637989,time_exit,342.9797557570883
2013-04-15,PLPM,1.5790026441031557e-05,0.006849308357518069,time_exit,342.9797557570883
2013-04-15,QLTY_old,-0.1298774636179587,-0.1298774636179587,time_exit,342.9797557570883
2013-04-15,BBOX,-0.08700622545704473,-0.08700622545704473,time_exit,342.9797557570883
2013-04-15,BRFHD,-0.14633403750647977,-0.14633403750647977,time_exit,342.9797557570883
2013-04-15,AEGN,-0.06030149527772177,-0.06030149527772177,time_exit,342.9797557570883
2013-04-15,GOODP,0.03864255783862336,0.03867014994238138,time_exit,342.9797557570883
2013-04-15,CXPO,0.06993008916771837,0.06993008916771815,time_exit,342.9797557570883
2013-04-15,SWIR,-0.0011484145730098483,0.0011698744262786942,time_exit,342.9797557570883
2013-04-15,CECO_old,-0.1260504942477011,-0.12605049424770132,time_exit,342.9797557570883
2013-04-15,ZLC,0.007131645158996447,0.007131645158996447,time_exit,342.9797557570883
2013-04-15,OMG,-0.034067274223215205,-0.034067274223215205,time_exit,342.9797557570883
2013-04-15,PFMT,0.0016353604670711341,0.0016353604670711341,time_exit,342.9797557570883
2013-04-15,PHLT,0.0016353604670711341,0.0016353604670711341,time_exit,342.9797557570883
2013-04-15,ADGE,-0.11410305803663756,-0.11410305803663767,time_exit,342.97975575706636
2013-04-22,PSID,-0.25000000000000044,-0.25000000000000044,time_exit,199.675
2013-04-22,STNTD,-0.22839093496643648,-0.2283909349664366,time_exit,490.5362180558782
2013-04-22,ANCX,-0.06309968412644851,-0.051173439044159164,time_exit,490.5362180558782
2013-04-22,GNI,0.013166541473137006,0.019598620632237385,time_exit,490.5362180558782
2013-04-22,DLLR,-0.008752726858146764,-0.008752726858146764,time_exit,490.5362180558782
2013-04-22,OCRX,0.22222211756660948,0.22222211756660948,time_exit,490.5362180558782
2013-04-22,VTNC,-0.081115479660125,-0.07893623332589561,time_exit,490.5362180558782
2013-04-22,PGTI,0.006985465645748867,0.018025429175531738,time_exit,490.5362180558782
2013-04-22,WLT,-0.2848746024086988,-0.2848746024086988,time_exit,490.5362180558782
2013-04-22,WLTGQ,-0.2848725728146051,-0.2848725728146051,time_exit,490.5362180558782
2013-04-22,MXWL,0.03585718031401752,0.03972036415359548,time_exit,490.5362180558782
2013-04-22,PTIE,-0.03926102378578866,-0.028840888785484742,time_exit,490.5362180558782
2013-04-22,KYTH,0.055532710395943985,0.07062371443374649,time_exit,490.5362180558782
2013-04-22,GLUU,-0.03589711360632264,-0.020270250677801416,time_exit,490.5362180558782
2013-04-22,ELON_old,-0.05409312188478599,-0.027538627665875226,time_exit,490.5362180558782
2013-04-22,XXIA,-0.09535086433905382,-0.08865046730582415,time_exit,490.5362180558782
2013-04-22,VHS,-0.05594518703171991,-0.05594518703171991,time_exit,490.5362180558782
2013-04-22,FSYS,-0.08051946765155216,-0.08051946765155216,time_exit,490.5362180558782
2013-04-22,PDH,0.011665627917519794,0.011665627917519794,time_exit,490.5362180558782
2013-04-22,UNXLQ,0.15064510222404226,0.15064510222404226,time_exit,490.5362180558782
2013-04-22,ACW,-0.07935144205421973,-0.06597466543171526,time_exit,490.5362180558782
2013-04-22,SCS,-0.03727583674236867,-0.02011008761922617,time_exit,490.5362180558782
2013-04-22,MDWCQ,-0.11848748659544595,-0.10926166140994242,time_exit,490.5362180558782
2013-04-22,GSKNF,-0.4546639307242618,-0.40915759156187903,time_exit,490.5362180558782
2013-04-22,CTB,-0.03550877496837468,-0.026457343762681496,time_exit,490.5362180558782
2013-04-22,NOR,-0.19300701744992121,-0.18162095109371934,time_exit,490.5362180558782
2013-04-22,AMWD,0.0342659425591918,0.0430282056816651,time_exit,490.5362180558782
2013-04-22,CAVM,-0.13240874232256705,-0.11580326697017873,time_exit,490.5362180558782
2013-04-22,ACHN_old,-0.05507968074443481,-0.03868210005489747,time_exit,490.5362180558782
2013-04-22,FIO,-0.0035679383640765394,0.012063920060611188,time_exit,490.5362180558782
2013-04-22,ZLTQ,0.30231884936940046,0.3389334211328099,time_exit,490.5362180558782
2013-04-22,IVAC,0.02428581583435241,0.028762598077478607,time_exit,490.5362180558782
2013-04-22,TMBXD,-0.14285709420028914,-0.14285709420028914,time_exit,490.5362180558782
2013-04-22,VSCP,-0.032786885245901565,-0.032786885245901676,time_exit,490.5362180558782
2013-04-22,WIZD,0.1666666666666663,0.1666666666666663,time_exit,490.5362180558782
2013-04-22,WIZDD,0.0416666666666663,0.0416666666666663,time_exit,490.5362180558782
2013-04-22,RFP,-0.08288305284372754,-0.07193526309403842,time_exit,490.5362180558782
2013-04-22,COOP,-0.0607341305777821,-0.046878097703580535,time_exit,490.5362180558782
2013-04-22,WMIH,-0.06545966515360435,-0.04687501552204232,time_exit,490.5362180558782
2013-04-22,OSIR,0.07998748736316919,0.08747727790033766,time_exit,490.5362180558782
2013-04-22,RAD,0.44117647058823506,0.4411764705882353,time_exit,490.5362180558782
2013-04-22,PULS1,-0.029006476108829005,-0.02078979252846047,time_exit,490.5362180558782
2013-04-22,RLOG,0.02508958215049817,0.025089582150497947,time_exit,490.5362180558782
2013-04-22,RLOGQ,0.02508958215049817,0.025089582150497947,time_exit,490.5362180558782
2013-04-22,CECE,-0.09178239781004682,-0.08976483889439546,time_exit,490.5362180558782
2013-04-22,CALD,-0.011820376006952182,-0.011820376006952182,time_exit,490.5362180558782
2013-04-22,MM,-0.05382829600417738,-0.03720792746999779,time_exit,490.5362180558782
2013-04-22,FURX,-0.07144953166064394,-0.06278060793570517,time_exit,490.5362180558782
2013-04-22,EZCH,-0.032460436676904125,-0.023412812780284065,time_exit,490.5362180558782
2013-04-22,QCOR,-0.11074162377767494,-0.10116189194686565,time_exit,490.5362180558782
2013-04-22,DNDN,-0.004323544096402454,-0.004323544096402454,time_exit,490.5362180558782
2013-04-22,CPLA,0.011067509615842797,0.015048750198393579,time_exit,490.5362180558782
2013-04-22,ARII,-0.04525461072152026,-0.03480169124517729,time_exit,490.5362180558782
2013-04-22,CKSW,-0.07142856692330724,-0.07142856692330724,time_exit,490.5362180558782
2013-04-22,PZG1,-0.30951939772591563,-0.28114348217781715,time_exit,490.5362180558782
2013-04-22,SPA,-0.029198438452706976,-0.022474402585119457,time_exit,490.5362180558782
2013-04-22,HCCI,0.01773691858337889,0.01773691858337889,time_exit,490.5362180558782
2013-04-22,KMG,0.03139828792381216,0.039302850861929084,time_exit,490.5362180558782
2013-04-29,MCPI,-0.5592592605367936,-0.5592592605367936,time_exit,754.2353532016396
2013-04-29,PRSN,-0.07617176275576865,-0.05813693492316807,time_exit,754.2353532016396
2013-04-29,HEAR,0.07722483969653826,0.08626113573768013,time_exit,754.2353532016396
2013-04-29,AFFX,-0.08355089807238258,-0.08355089807238258,time_exit,754.2353532016396
2013-04-29,DRTX,0.007174649045103454,0.017421871217149443,time_exit,754.2353532016396
2013-04-29,ACER,-0.09068500675415603,-0.08376990263589468,time_exit,754.2353532016396
2013-04-29,GQMNF,-0.21621624887033086,-0.21621624887033086,time_exit,754.2353532016396
2013-04-29,AXDXQ,0.009157632827270668,0.03703691811020948,time_exit,754.2353532016396
2013-04-29,AXDX,0.009158547740879541,0.03703785829949058,time_exit,754.2353532016396
2013-04-29,TNP,-0.005782325257576271,-0.002692677293629986,time_exit,754.2353532016396
2013-04-29,VPCO,-0.13121847474047577,-0.12284813705889186,time_exit,754.2353532016396
2013-04-29,CHTP,0.0714143188255747,0.07141431882557492,time_exit,754.2353532016396
2013-04-29,ALJ,0.02389113356450112,0.03562016094575071,time_exit,754.2353532016396
2013-04-29,FXEN,0.36527736387507415,0.36769756071582926,time_exit,754.2353532016396
2013-04-29,COB,-0.12863683805959947,-0.12252852033201445,time_exit,754.2353532016396
2013-04-29,ROSG,-0.10520383624894891,-0.09459468902544921,time_exit,754.2353532016396
2013-04-29,EMKR,-0.14303793271782417,-0.13976296764438878,time_exit,754.2353532016396
2013-04-29,FIRE,-0.029984617610693043,-0.02300166744028176,time_exit,754.2353532016396
2013-04-29,ET_old,-0.07001257804335781,-0.055447442571039285,time_exit,754.2353532016396
2013-04-29,MNTX,-0.07246378564303779,-0.07246378564303779,time_exit,754.2353532016396
2013-04-29,USMD_old,-0.1063144960310719,-0.10479456484038041,time_exit,754.2353532016396
2013-04-29,KEYW,-0.03804080232376372,-0.03216783440639481,time_exit,754.2353532016396
2013-04-29,CAMP_old,0.11271971427830474,0.11271971427830474,time_exit,754.2353532016396
2013-04-29,CAMPQ,0.11271971427830474,0.11271971427830474,time_exit,754.2353532016396
2013-04-29,PDCE,-0.018333265258492437,-0.006386212774952549,time_exit,754.2353532016396
2013-04-29,STEC_old,-0.07828281307911322,-0.07828281307911333,time_exit,754.2353532016396
2013-04-29,CEMP,-0.005636406964522944,0.001678284328187507,time_exit,754.2353532016396
2013-04-29,GOGL_old,-0.04452266433474028,-0.04076423869950596,time_exit,754.2353532016396
2013-04-29,HSON,-0.1082982968121563,-0.10101792119993891,time_exit,754.2353532016396
2013-04-29,CERP,0.12349991518701287,0.1279671722756206,time_exit,402.1807977294922
2013-04-29,SNCR,-0.002425807252342982,0.0031739238977741557,time_exit,754.2353532016396
2013-04-29,FBMI,-0.01621834557652424,-0.00896813375226646,time_exit,754.2353532016396
2013-04-29,FARO,-0.03880746151258674,-0.03880746151258674,time_exit,754.2353532016396
2013-04-29,YGYI,-0.0377062485816374,-0.0377062485816374,time_exit,170.65651489257812
2013-04-29,MRIN,-0.034611992141482806,-0.029153061469139208,time_exit,754.2353532016396
2013-04-29,APPCQ,-0.061506982888674844,-0.055837569902329465,time_exit,754.2353532016396
2013-04-29,ORBC,-0.013949480140348802,-0.013949480140348802,time_exit,754.2353532016396
2013-04-29,CSII,-0.03577234797398232,-0.03577234797398232,time_exit,754.2353532016396
2013-04-29,PGNX,-0.06711734299612748,-0.0671173429961276,time_exit,754.2353532016396
2013-04-29,SVBLD,0.0,0.0,time_exit,754.2353532016396
2013-04-29,ABMD,0.06083797562112436,0.06961642151705205,time_exit,754.2353532016396
2013-04-29,PRGX,-0.11446066220606099,-0.11128772869800108,time_exit,754.2353532016396
2013-04-29,SHLO,-0.020839288768418562,-0.013998735909932614,time_exit,754.2353532016396
2013-04-29,LPDX,-0.14732921139059207,-0.14732921139059219,time_exit,754.2353532016396
2013-04-29,OZRK,0.01859131796707758,0.01888099154406997,time_exit,754.2353532016396
2013-04-29,HSII,-0.03970152618806233,-0.03970152618806233,time_exit,754.2353532016396
2013-04-29,MNRK,0.06562870482943017,0.0656287048294304,time_exit,754.2353532016396
2013-04-29,IMI,-0.05863843413675729,-0.05863843413675718,time_exit,754.2353532016396
2013-04-29,ZEUS,-0.06976629182701088,-0.06363077308516796,time_exit,754.2353532016396
2013-04-29,CRAY,-0.028020213121863757,-0.023386343294041212,time_exit,754.2353532016396
2013-04-29,FLOW1,0.0026110614986905034,0.0026110614986902814,time_exit,754.2353532016396
2013-04-29,DTLK,-0.07014386160058628,-0.07014386160058628,time_exit,754.2353532016396
2013-04-29,EPAY,-0.007048062242824948,-0.0070480622428251705,time_exit,754.2353532016396
2013-04-29,ELRC,-0.0333884041060547,-0.03168829207009305,time_exit,754.2353532016396
2013-04-29,ARDM,-0.08333333333333348,-0.08333333333333337,time_exit,754.2353532016396
2013-05-06,EOPN,0.11949071177372672,0.1238359949499328,time_exit,305.76919053973177
2013-05-06,MHR,0.12547525070211085,0.12547525070211085,time_exit,305.76919053973177
2013-05-06,PTX,0.03493830168110179,0.040462427745664664,time_exit,305.76919053973177
2013-05-06,PTXTQ,0.034938256313376215,0.040462388711583364,time_exit,305.76919053973177
2013-05-06,ERN,0.17529888501117696,0.18977353019550036,time_exit,305.76919053973177
2013-05-06,OCZTQ,0.008798487771332075,0.01562498544808455,time_exit,305.76919053973177
2013-05-06,RGRXD,-0.17721706174581442,-0.05555555555555558,time_exit,305.76919053973177
2013-05-06,INWK,-0.10014671156099497,-0.09049773599447297,time_exit,305.76919053973177
2013-05-06,UTEK,-0.014136823721347613,-0.006619043001881875,time_exit,305.76919053973177
2013-05-06,LPRIQ,-0.028076352639532343,-0.028076352639532343,time_exit,305.76919053973177
2013-05-06,KEYN,0.08440329454641571,0.0871936304183547,time_exit,305.76919053973177
2013-05-06,AOI,0.05272852217117552,0.05387200111178525,time_exit,305.76919053973177
2013-05-06,CUTR,-0.01277614912106595,-0.01144367239170696,time_exit,305.76919053973177
2013-05-06,CUTRQ,-0.01277614912106595,-0.01144367239170696,time_exit,305.76919053973177
2013-05-06,CCXI_old,0.029846421951702284,0.03347642541570783,time_exit,305.76919053973177
2013-05-06,VELTF,0.22043520199654876,0.23217201150454492,time_exit,305.76919053973177
2013-05-06,BCOV,0.37135969693817095,0.3798449798656429,time_exit,305.76919053973177
2013-05-06,GDPM,-0.029126436988507032,-0.0076687409326891,time_exit,305.76919053973177
2013-05-06,WRES,0.02272725014975685,0.022727250149756628,time_exit,305.76919053973177
2013-05-06,ELOS,-0.0428828818916448,-0.04284105065881483,time_exit,305.76919053973177
2013-05-06,THR,0.010191754664510055,0.01909373331728892,time_exit,305.76919053973177
2013-05-06,CTRC,0.1343777106449915,0.1456291280103319,time_exit,305.76919053973177
2013-05-06,CTRCQ,0.13437770371020363,0.14562912100676106,time_exit,305.76919053973177
2013-05-06,AIRM,-0.10840286190467452,-0.10840286190467452,time_exit,305.76919053973177
2013-05-06,LAYN,0.12352208897143302,0.1281731233020813,time_exit,305.76919053973177
2013-05-06,BGG,0.07194337710697618,0.07764460453085342,time_exit,305.76919053973177
2013-05-06,CFNL,0.029833145758310087,0.03357455452216507,time_exit,305.76919053973177
2013-05-06,ANAD,0.13904811803748385,0.15352603254228292,time_exit,305.76919053973177
2013-05-06,SFYWQ,0.03178296206277009,0.04319999694824217,time_exit,305.76919053973177
2013-05-06,DMND,0.010479108974726925,0.015368249900916009,time_exit,305.76919053973177
2013-05-06,PRO,0.15711854047121698,0.15958026270574055,time_exit,305.76919053973177
2013-05-06,OPEN_old,0.031027741423408806,0.04562126949286993,time_exit,305.76919053973177
2013-05-06,MKTG,0.002041229806763578,0.007835132728204242,time_exit,305.76919053973177
2013-05-06,BRFHD,0.28220745217647836,0.2897493469740009,time_exit,305.76919053973177
2013-05-06,RTI,0.03559007123303637,0.04071373696885905,time_exit,305.76919053973177
2013-05-06,SLCA,0.04869492290097521,0.05721505218705136,time_exit,305.76919053973177
2013-05-06,OME,-0.08521922777212809,-0.0852192277721282,time_exit,305.76919053973177
2013-05-06,HDNG,0.11721166985438147,0.12521965153177428,time_exit,305.76919053973177
2013-05-06,ZQK,0.18324024083613266,0.18324024083613266,time_exit,305.76919053973177
2013-05-06,ZQKSQ,0.18324024083613266,0.18324024083613266,time_exit,305.76919053973177
2013-05-06,WMGIZ,0.08577937413766068,0.08872865839651167,time_exit,305.76919053973177
2013-05-06,SSN,0.11543481485604867,0.11543481485604845,time_exit,305.76919053973177
2013-05-06,SSNYY,0.11543481485604867,0.11543481485604845,time_exit,305.76919053973177
2013-05-06,DEL,0.06686954101506215,0.07212571624439423,time_exit,305.76919053973177
2013-05-06,QLTY_old,0.14047098331828334,0.14778937358058553,time_exit,305.76919053973177
2013-05-06,TAYC,0.032558429407200995,0.03276353556957279,time_exit,305.76919053973177
2013-05-06,GHL,0.02082409363251636,0.02730221466088345,time_exit,305.76919053973177
2013-05-06,CKP,0.05572229974819676,0.06116597302307469,time_exit,305.76919053973177
2013-05-06,CIVI,0.10283878225984733,0.12451468046023062,time_exit,305.76919053973177
2013-05-06,STV,0.026635449620681984,0.03275176152350556,time_exit,305.76919053973177
