date,ticker,ret,gross_ret,type,cost
2012-08-06,FOE,-0.2576795233091471,-0.2534250636928116,time_exit,96848.10621727302
2012-08-06,CGI,0.13386831823542322,0.14057989540824178,time_exit,96848.10621727302
2012-08-06,CGIPQ,0.1338370436144205,0.14055564820472322,time_exit,96848.10621727302
2012-08-06,URZ,0.10370369127584933,0.10370369127584933,time_exit,46408.051015625
2012-08-06,CSII,0.06774654436456773,0.06774654436456773,time_exit,62998.125781250004
2012-08-06,GBNK,0.01313747123065001,0.025642612357349437,time_exit,38230.899921875
2012-08-13,ATPGQ,-0.6552342286989781,-0.6300916425151041,time_exit,28269.411318359373
2012-08-13,NXGN,0.10640444140343797,0.10640444140343797,time_exit,70096.1872987157
2012-08-13,RSYS,-0.0513437399817519,-0.04890470422831439,time_exit,70096.1872987157
2012-08-13,RSH,0.15070639166807243,0.1636326713818277,time_exit,70096.1872987157
2012-08-13,LOGM,-0.15981811857601602,-0.15981811857601602,time_exit,70096.1872987157
2012-08-13,CTIC,-0.2209104880146553,-0.2209104880146553,time_exit,1655.818671875
2012-08-13,JRJC,0.06323820376132461,0.06557377049180335,time_exit,4370.228178710938
2012-08-13,ESI1,-0.22036241756202635,-0.21826586420136385,time_exit,70096.1872987157
2012-08-13,BRFHD,-0.0817142660652529,-0.07234399505695921,time_exit,4503.794770507813
2012-08-13,OREX,-0.2710300279103719,-0.2631910162330864,time_exit,70096.1872987157
2012-08-13,OREXQ,-0.2710300279103719,-0.2631910162330864,time_exit,70096.1872987157
2012-08-13,WBMD,-0.040991664019483176,-0.040030438856995865,time_exit,70096.1872987157
2012-08-13,RELYQ,0.01754388459905054,0.035714337412192876,time_exit,2224.1150195312503
2012-08-13,ITMN,-0.16787457916200688,-0.16481551708206899,time_exit,70096.1872987157
2012-08-13,DOLNQ,-0.16618509602111853,-0.15993392309161647,time_exit,61387.235156250004
2012-08-13,TESS,0.01842487209340371,0.023886817236418834,time_exit,70096.1872987157
2012-08-13,FRM,0.13905202472118283,0.15567835816377573,time_exit,50142.9003125
2012-08-13,SQNM,0.06645350307909159,0.0750000018626451,time_exit,70096.1872987157
2012-08-13,DDMGQ,-0.03912157211809986,-0.037987990414270145,time_exit,70096.1872987157
2012-08-13,HTM,-0.08144150734589295,-0.06498525513169695,time_exit,4925.248525390625
2012-08-13,SNEC,0.022603026254002234,0.022603026254002234,time_exit,70096.1872987157
2012-08-13,SNECQ,0.022603026254002234,0.022603026254002234,time_exit,70096.1872987157
2012-08-13,CLVS,-0.16275731666669346,-0.1603224161510063,time_exit,69023.88984375
2012-08-13,CLVSQ,-0.16275731666669346,-0.1603224161510063,time_exit,69089.29421875
2012-08-13,ROSG,-0.521080672430273,-0.5117646771364576,time_exit,70096.1872987157
2012-08-13,RT,0.11813636177546538,0.11813636177546538,time_exit,70096.1872987157
2012-08-13,UCBI,0.12643079285536207,0.12643079285536207,time_exit,70096.1872987157
2012-08-13,HRC,-0.002629019564557411,-0.002629019564557411,time_exit,70096.1872987157
2012-08-13,VIAS,-0.028805517788843216,-0.02236418123493089,time_exit,17784.89796875
2012-08-13,OMG,0.027228271730268316,0.03016683669165854,time_exit,70096.1872987157
2012-08-13,IMBI,-0.14617709151270242,-0.1363509081180556,time_exit,42961.5728515625
2012-08-13,IMBIQ,-0.14617709151270253,-0.1363509081180556,time_exit,4296.037807617187
2012-08-13,EVLV_old,-0.14617713263739807,-0.1363509497160328,time_exit,42961.5728515625
2012-08-13,NIHDQ,-0.0629007820219567,-0.0629007820219567,time_exit,70096.1872987157
2012-08-13,ORBC,-0.020199807825273752,-0.020199807825273752,time_exit,38205.5003125
2012-08-13,WEB,0.11789039257542844,0.12596914390775593,time_exit,70096.1872987157
2012-08-13,WWWW,0.11793675597758235,0.1260158423681581,time_exit,70096.1872987157
2012-08-13,VTNC,-0.10403402207786394,-0.10403402207786394,time_exit,46423.65188964844
2012-08-13,VIVO_old,0.021683041811606962,0.030047637397057514,time_exit,70096.1872987157
2012-08-13,AOI,0.11709282087352979,0.11709282087352979,time_exit,70096.1872987157
2012-08-13,AKRX,-0.09712731763465166,-0.08865247987104696,time_exit,70096.1872987157
2012-08-13,AKRXQ,-0.0962499173229463,-0.08794331143579925,time_exit,70096.1872987157
2012-08-13,STB,0.023757061074566543,0.032127613308907677,time_exit,70096.1872987157
2012-08-13,SGK,-0.09573372696234406,-0.09573372696234395,time_exit,35832.90578125
2012-08-13,CRRT,-0.023110709237633698,-0.018294745973102322,time_exit,70096.1872987157
2012-08-13,CRR,-0.023095172649349127,-0.018295427958400667,time_exit,70096.1872987157
2012-08-13,WBSN,0.005713671365510153,0.008411614751201446,time_exit,70096.1872987157
2012-08-13,VG_old,0.24730897555542364,0.25748500514848516,time_exit,70096.1872987157
2012-08-13,NAFC,-0.017587800685451405,-0.01304931885532623,time_exit,70096.1872987157
2012-08-13,DGAS,0.04154336690420757,0.041543366904207346,time_exit,37907.06
2012-08-13,MWIV,-0.11764587017455186,-0.11169712352857697,time_exit,70096.1872987157
2012-08-13,ROCM,-0.0416586850604459,-0.040307108754199295,time_exit,67917.078515625
2012-08-13,BWLD,-0.0070047288378837225,-0.006412896914066657,time_exit,70096.1872987157
2012-08-13,AACC,-0.06897782326710489,-0.068977823267105,time_exit,48024.064375
2012-08-13,SLCA,-0.0003750758140202981,-0.0003750758140204091,time_exit,70096.1872987157
2012-08-13,DMND,0.07863142024283887,0.07863142024283887,time_exit,70096.1872987157
2012-08-13,NUVA,-0.09137423985011095,-0.0821073993003818,time_exit,70096.1872987157
2012-08-13,NEPHD,-0.05049691587128524,-0.014023036931356203,time_exit,70096.1872987157
2012-08-13,BKS,0.026116431077414903,0.04095162391184659,time_exit,70096.1872987157
2012-08-13,RLH,-0.055225085459195355,-0.05413453176433769,time_exit,29514.199179687505
2012-08-13,STMP,-0.08371045275381661,-0.07882550954871481,time_exit,70096.1872987157
2012-08-13,EXPR,-0.04343233723210149,-0.04343233723210149,time_exit,70096.1872987157
2012-08-13,NSM,0.15465325628874682,0.15465325628874682,time_exit,70096.1872987157
2012-08-13,PDII,-0.00924042619115839,0.009615384615384581,time_exit,15542.86955078125
2012-08-13,ODP,-0.14433738610591518,-0.1367438562418416,time_exit,70096.1872987157
2012-08-13,TNS,-0.11995787467515007,-0.11781732054136451,time_exit,70096.1872987157
2012-08-20,PGNX,-0.09003409119881134,-0.09003409119881134,time_exit,75259.73359178775
2012-08-20,CECO_old,0.11141373577085512,0.12467306187106164,time_exit,75259.73359178775
2012-08-20,PRSS,0.10391059877291631,0.10391059877291609,time_exit,75259.73359178775
2012-08-20,ZIP_old,0.15407785887667602,0.15697568702884812,time_exit,75259.73359178775
2012-08-20,ARO,-0.06165047897495912,-0.0542562726484932,time_exit,75259.73359178775
2012-08-20,AROPQ,-0.06165047897495912,-0.0542562726484932,time_exit,75259.73359178775
2012-08-20,DNDN,0.15627300988886073,0.15627300988886095,time_exit,75259.73359178775
2012-08-20,HNT,0.19219133645407327,0.1921913364540735,time_exit,75259.73359178775
2012-08-20,ADNC,0.25167293013676906,0.2561779898598122,time_exit,75259.73359178775
2012-08-20,BODY_old,0.029669927492782522,0.029669927492782522,time_exit,75259.73359178775
2012-08-20,KNWND,0.30582469211312957,0.3092620649336857,time_exit,75259.73359178775
2012-08-20,OMPI,0.0729305789675394,0.0729305789675394,time_exit,75259.73359178775
2012-08-20,ATSG,0.19441613357869403,0.19786381481034887,time_exit,75259.73359178775
2012-08-20,OUTR,0.1005181138352167,0.1058169772102664,time_exit,75259.73359178775
2012-08-20,RLD,0.0807642995133202,0.0910009693920697,time_exit,75259.73359178775
2012-08-20,REGI,0.2089103314113816,0.2095452808861229,time_exit,33296.8609375
2012-08-20,ARDM,-0.17355373692100495,-0.09090909090909094,time_exit,75259.73359178775
2012-08-20,ACTV_old1,-0.05394829619709318,-0.048223325680271545,time_exit,75259.73359178775
2012-08-20,IDIX,-0.27931418344140324,-0.2700730164125952,time_exit,75259.73359178775
2012-08-20,MM,0.16836512156597938,0.17501925038825683,time_exit,75259.73359178775
2012-08-20,CAS_old1,0.2185357561727126,0.2185357561727126,time_exit,75259.73359178775
2012-08-20,MECK,-0.15613581111695762,-0.1524403499187047,time_exit,1211.4602612304686
2012-08-20,RXN,-0.012755546560345499,-0.01275554656034561,time_exit,75259.73359178775
2012-08-20,GLUU,0.10087720261386224,0.10087720261386246,time_exit,75259.73359178775
2012-08-20,TRLG,0.0019088799563846681,0.0068712606071694715,time_exit,75259.73359178775
2012-08-20,CARB,-0.04825675065203128,-0.03605491019595786,time_exit,75259.73359178775
2012-08-20,NAVB,0.07743851760799192,0.07754004258997127,time_exit,36127.0527734375
2012-08-20,BBOX,0.1372795744577242,0.1372795744577242,time_exit,75259.73359178775
2012-08-20,GEGSQ,0.05391006509317409,0.053910065093173865,time_exit,59848.8853125
2012-08-20,HSII,0.026814143978890037,0.026814143978890037,time_exit,75259.73359178775
2012-08-20,MDF,0.029280773064023657,0.0335674472962173,time_exit,75259.73359178775
2012-08-20,GTCP,-0.16666666666666663,-0.16666666666666663,time_exit,75259.73359178775
2012-08-20,CKP,0.16887033808341512,0.17531852633148337,time_exit,75259.73359178775
2012-08-20,TWGP,0.04671798722234244,0.05135062259034795,time_exit,75259.73359178775
2012-08-20,OSIR,0.04207466848822272,0.05493476011412346,time_exit,75259.73359178775
2012-08-20,FARO,0.09959982970657344,0.09959982970657344,time_exit,75259.73359178775
2012-08-20,GDPM,0.2342604927386711,0.23434703166744586,time_exit,75259.73359178775
2012-08-20,USG_old,0.08057475638020861,0.09027540968555336,time_exit,75259.73359178775
2012-08-20,NPSP,0.009295960209665166,0.023984828381644174,time_exit,75259.73359178775
2012-08-20,CEC,0.04189423093902289,0.04248684420178095,time_exit,75259.73359178775
2012-08-20,OCRX,1.5274049406599488e-05,1.5274049406599488e-05,time_exit,75259.73359178775
2012-08-20,CACB,0.05623107406721228,0.06355936526909933,time_exit,3678.339938964844
2012-08-20,USU,-0.06468074224593046,-0.06468074224593046,time_exit,55977.183828125
2012-08-20,PTIE,0.09859379368241727,0.09859379368241727,time_exit,7978.18103515625
2012-08-20,SPPI,-0.12977046974083684,-0.12643310052847467,time_exit,75259.73359178775
2012-08-20,DTLK,0.06602765782923448,0.06602765782923448,time_exit,75259.73359178775
2012-08-20,SLTM,0.0732387731713211,0.0781534321025028,time_exit,75259.73359178775
2012-08-20,CGA,-0.051743900845569346,-0.048256243991157244,time_exit,2347.7336962890627
2012-08-20,AMED,0.16110742383631416,0.17731098134372547,time_exit,75259.73359178775
2012-08-20,SPTN,0.00459036321862083,0.00459036321862083,time_exit,75259.73359178775
2012-08-20,TOWR,0.2033137624680197,0.2033137624680197,time_exit,25713.602890625
2012-08-20,RPXC,0.04910009346651134,0.06794330241276914,time_exit,75259.73359178775
2012-08-20,SNAK,-0.02284703899923657,-0.019916968083595887,time_exit,75259.73359178775
2012-08-20,MRVC,-0.11878351287840938,-0.10839159236023477,time_exit,5994.18998046875
2012-08-20,ISH,-0.0049351471686626125,-0.0049351471686627235,time_exit,34882.994218750006
2012-08-20,ISHC,-0.01937613574129693,-0.01937613574129704,time_exit,34682.410078125
2012-08-20,CEMP,0.05728482272148172,0.07003260988407423,time_exit,13208.510000000002
2012-08-20,MGLN,-0.0057618751510936095,-0.0011553548386891155,time_exit,75259.73359178775
2012-08-20,KRA,0.08101368104253193,0.09253724714939171,time_exit,75259.73359178775
2012-08-20,SCLN,-0.09626473821901849,-0.09578544446294757,time_exit,75259.73359178775
2012-08-20,VPHM,0.3566750522743234,0.3566750522743234,time_exit,75259.73359178775
2012-08-27,SGNT,0.10038480971204922,0.10038480971204922,time_exit,80041.59441199528
2012-08-27,DRL,-0.010201680005675118,0.0011885393694219815,time_exit,59161.04234375001
2012-08-27,DRLCQ,-0.010201680005675118,0.0011885393694219815,time_exit,2987.788056640625
2012-08-27,FCCND,0.1612903275425306,0.16129032754253037,time_exit,80041.59441199528
2012-08-27,OCZTQ,0.06755067355513433,0.08594316240134825,time_exit,80041.59441199528
2012-08-27,MATR,-0.1105353835409647,-0.1105353835409647,time_exit,11633.007919921874
2012-08-27,EZCH,0.1517348578215103,0.16516155701916002,time_exit,80041.59441199528
2012-08-27,MITL,-0.20928845982865107,-0.20567750059861,time_exit,19886.470058593753
2012-08-27,KITDQ,-0.03562455798039754,-0.028814337828750314,time_exit,80041.59441199528
2012-08-27,VITC,0.1164724558717003,0.12548264805172882,time_exit,80041.59441199528
2012-08-27,OWW,-0.17756670417686748,-0.17365267623077352,time_exit,80041.59441199528
2012-08-27,LNW,-0.02509505013372504,-0.014825147977195141,time_exit,80041.59441199528
2012-08-27,SGMS,-0.02509505013372504,-0.014825147977195141,time_exit,80041.59441199528
2012-08-27,MSL,0.01831376249716543,0.01831376249716543,time_exit,14532.38
2012-08-27,DGIT,0.09436504957832059,0.09806033120657798,time_exit,80041.59441199528
2012-08-27,OVRL,-0.015216362078473988,-0.0052083529945868845,time_exit,12976.109970703124
2012-08-27,IPHS,-0.019274598456375358,-0.015966048815341805,time_exit,80041.59441199528
2012-08-27,WMGI,0.003891699610784949,0.003891699610785171,time_exit,80041.59441199528
2012-08-27,TRNX1,0.003895470497921938,0.003895470497921938,time_exit,80041.59441199528
2012-08-27,ACHN_old,0.15999826126987737,0.16927579255600667,time_exit,80041.59441199528
2012-08-27,RST,0.10377417653678811,0.1072106105047983,time_exit,80041.59441199528
2012-08-27,AXAS,-0.08414174365948535,-0.07698264080250639,time_exit,13423.457851562502
2012-08-27,TVIA,0.05408935277292204,0.06027870319281492,time_exit,80041.59441199528
2012-08-27,GADS,0.031036922208807827,0.035702326074499524,time_exit,46263.60046875
2012-08-27,PHMD,0.031036922208807827,0.035702326074499524,time_exit,46266.222421875005
2012-08-27,SYKE,0.007382832920700855,0.0077001682256228055,time_exit,80041.59441199528
2012-08-27,INFI,0.16410038875715438,0.1775054442653281,time_exit,80041.59441199528
2012-08-27,INFIQ,0.16410038875715438,0.1775054442653281,time_exit,80041.59441199528
2012-08-27,CNW,-0.028036360606088384,-0.024177322780798538,time_exit,80041.59441199528
2012-08-27,MKTG,-0.059036371223712414,-0.050000000000000044,time_exit,80041.59441199528
2012-08-27,HSON,0.16623666747976462,0.1662366674797644,time_exit,2996.288520507813
2012-08-27,DYAX,0.0009621991861050727,0.007891802457584918,time_exit,80041.59441199528
2012-08-27,SNTS,-0.02447665780221675,-0.020271429061978097,time_exit,80041.59441199528
2012-08-27,PTXTQ,-0.07709716048413984,-0.06580606152322988,time_exit,12089.77232421875
2012-08-27,GSEHQ,-0.1013630092066341,-0.09452202736604687,time_exit,35642.254296875
2012-08-27,HEK,-0.059156959345531335,-0.05766194914755418,time_exit,80041.59441199528
2012-08-27,DRTX,0.05141139915185189,0.06842105098048079,time_exit,80041.59441199528
2012-08-27,INTX,-0.1079089410240226,-0.1079089410240226,time_exit,80041.59441199528
2012-08-27,EGT,-0.038297837370926846,-0.038297837370926735,time_exit,15698.7066015625
2012-08-27,ZIOP,-0.05423364401981645,-0.04782643780888507,time_exit,80041.59441199528
2012-08-27,CALD,0.1022443451397097,0.1022443451397097,time_exit,80041.59441199528
2012-08-27,SNTA,-0.030743440041511083,-0.028315984596322674,time_exit,80041.59441199528
2012-08-27,STEC_old,0.03886027383253432,0.0440305783406898,time_exit,80041.59441199528
2012-08-27,IQNT,-0.12749984212163545,-0.12116340161158012,time_exit,80041.59441199528
2012-08-27,DVAX,0.009245752821089859,0.016438314359481954,time_exit,43514.85796875
2012-08-27,DUSA1,0.062876321169689,0.07184463664222207,time_exit,45137.051875000005
2012-08-27,EQC,-0.05970468784294147,-0.05528276813103661,time_exit,80041.59441199528
2012-08-27,LEAP_old,0.035103007670721276,0.035103007670721276,time_exit,80041.59441199528
2012-08-27,NXTM,-0.10960719713868616,-0.10960719713868627,time_exit,80041.59441199528
2012-09-04,LPRIQ,-0.05134259241321726,-0.03759403752797941,time_exit,82677.1304185976
2012-09-04,SGMZ,2.5125767345619354,2.512576734561935,time_exit,82677.1304185976
2012-09-04,RCM,0.20368833388673457,0.2036883338867348,time_exit,82677.1304185976
2012-09-04,SYNC,0.03181823711692622,0.03181823711692622,time_exit,82677.1304185976
2012-09-04,MBVX,0.03901966357031306,0.10204088473299278,time_exit,3600.0768078613287
2012-09-04,ATMS,0.022506049658900906,0.022506049658900684,time_exit,82677.1304185976
2012-09-04,HDYN,0.0358179805752763,0.04891195869739562,time_exit,3510.5307275390624
2012-09-04,ROSG,0.29515037182594406,0.3590685490271692,time_exit,82677.1304185976
2012-09-04,MFLX_old,-0.04604193396884959,-0.039486643217109485,time_exit,82677.1304185976
2012-09-04,GOGL_old,-0.10920899929773098,-0.09480877274522315,time_exit,53971.8709375
2012-09-04,AOBC,-0.04288930083031628,-0.029527881432979908,time_exit,82677.1304185976
2012-09-04,SWHC,-0.042889889627162225,-0.029528478449524442,time_exit,82677.1304185976
2012-09-04,BCOV,0.05092485656960921,0.059930551801945064,time_exit,82677.1304185976
2012-09-04,IPAS,-0.12927569540747252,-0.12800266340436373,time_exit,26964.459648437503
2012-09-04,PRFT,-0.05281165364047391,-0.05281165364047391,time_exit,82677.1304185976
2012-09-04,CTIC,-0.039885803319591906,-0.039885803319591906,time_exit,1627.3831689453127
2012-09-04,VSB,0.06346421526154788,0.06784750837220455,time_exit,1336.2100109863281
2012-09-04,HNSN,-0.06877587850664313,-0.06328997877487474,time_exit,52230.70835937501
2012-09-04,DOLNQ,-0.1296113459831203,-0.11990407454485497,time_exit,82677.1304185976
2012-09-04,ABMD,0.10165816349568235,0.1103582141086561,time_exit,82677.1304185976
2012-09-04,CKEC,-0.065015491302446,-0.065015491302446,time_exit,82677.1304185976
2012-09-04,JMBA,0.02423288870154794,0.03157577187043792,time_exit,82677.1304185976
2012-09-04,OREX,0.08462931999268508,0.10047858941605736,time_exit,82677.1304185976
2012-09-04,OREXQ,0.08462931999268508,0.10047858941605736,time_exit,82677.1304185976
2012-09-04,BRFHD,-0.01354982480077871,0.02222224214704216,time_exit,2364.8820043945316
2012-09-04,BKS,-0.042208359192853595,-0.03967435820884402,time_exit,82677.1304185976
2012-09-04,SHOR,-0.07092197422306268,-0.07092197422306257,time_exit,80771.14921875001
2012-09-04,VPCO,0.050000000000000044,0.050000000000000044,time_exit,82677.1304185976
2012-09-04,SVU,-0.040152011399574694,-0.03862667167808542,time_exit,82677.1304185976
2012-09-04,KIRK,-0.01846140356041004,-0.01748926532084205,time_exit,82677.1304185976
2012-09-04,RLOG,-0.07228167275710673,-0.059538636795250954,time_exit,26260.3909375
