date,ticker,ret,gross_ret,type,cost
2012-01-31,FNRG,-0.44850367823029047,-0.4221385488113514,rebalance_exit,12076.32576466402
2012-01-31,RAD,0.09868067818681525,0.10317453950020505,rebalance_exit,12076.32576466402
2012-01-31,PMFG,0.10907046134377918,0.11314300390941745,rebalance_exit,6053.685470000002
2012-01-31,PLPM,-0.021739109777848098,-0.02173912525177002,rebalance_exit,12076.32576466402
2012-01-31,PWON,-0.011764750761143916,-0.01176475076114425,rebalance_exit,12076.32576466402
2012-01-31,ALJ,0.10658998375002215,0.1090675084146655,rebalance_exit,12076.32576466402
2012-01-31,ATHN,0.15655474765647837,0.17160109059896556,rebalance_exit,12076.32576466402
2012-02-02,AKRX,1.0622597601869521,1.0822898077979506,loser_rebound_exit,26.277587712000017
2012-02-02,AKRXQ,1.0571099837101752,1.0822898077979506,loser_rebound_exit,53.141514543114575
2012-02-02,ESND,-0.034326802586011285,-0.03432680258601151,loser_rebound_exit,48.87402751296074
2012-02-02,ACHN_old,0.6346370265793533,0.647086087058,loser_rebound_exit,48.87402751296074
2012-02-02,SPPI,0.5168509449632439,0.5313279180270569,loser_rebound_exit,48.87402751296074
2012-02-02,CLUB_old,0.13920631287747143,0.15035674224164586,loser_rebound_exit,48.87402751296074
2012-02-02,MAKO_old,0.1888993270144972,0.20236103799714322,loser_rebound_exit,48.87402751296074
2012-02-02,CLUBQ,0.13921072146776314,0.15036119398274694,loser_rebound_exit,48.87402751296074
2012-02-02,STVI,-0.2029340173983769,-0.10146700869918834,loser_rebound_exit,0.3861636710400002
2012-02-02,SCSS,0.49576628158204405,0.49951398019940463,loser_rebound_exit,39.96257905853927
2012-02-02,RASF,0.4649278603166902,0.4780591535734622,loser_rebound_exit,28.972552573842524
2012-02-02,TSRX,-0.18553392444052685,-0.17648346996781772,loser_rebound_exit,14.946621849600009
2012-02-02,MDWCQ,-0.24505496145779015,-0.23684214064383236,loser_rebound_exit,28.972552573842524
2012-02-02,HNSN,-0.06631299600549612,-0.066312996005496,loser_rebound_exit,28.972552573842524
2012-02-02,CASC,0.05091913096000433,0.05582982498149458,loser_rebound_exit,28.972552573842524
2012-02-02,HCCI,0.13240060243080443,0.14380308216530935,loser_rebound_exit,14.20080181248
2012-02-02,FEIC,0.5085118412407998,0.5085118412408001,loser_rebound_exit,28.764608118994357
2012-02-02,CV_old,0.008653024284335453,0.009726599241072664,loser_rebound_exit,28.764608118994357
2012-02-02,STMP,-0.036357183398394666,-0.03501232336962412,loser_rebound_exit,1192.2233647221396
2012-02-02,SUSS,0.09922085715951012,0.10151632071183281,loser_rebound_exit,916.2656256000001
2012-02-02,HITK,0.13935835706041,0.13935835706041,loser_rebound_exit,1192.2233647221396
2012-02-02,PCYC,0.42274675283304863,0.42274675283304863,loser_rebound_exit,1192.2233647221396
2012-02-02,TRLG,0.046424257451932016,0.05681968283670691,loser_rebound_exit,1192.2233647221396
2012-02-02,PHH_old,0.02281499553674804,0.022814995536747817,loser_rebound_exit,509.6149584000001
2012-02-02,PTE,-0.25236272995018016,-0.25236272995017994,loser_rebound_exit,2.8682137275000015
2012-02-02,HGIC,-0.031225378977854046,-0.027987806615562882,loser_rebound_exit,1192.2233647221396
2012-02-02,CONN,0.20382097194394588,0.23431206737069754,loser_rebound_exit,922.3792915200004
2012-02-02,LOOP1,-0.09101190286862448,-0.09101190286862426,loser_rebound_exit,1192.2233647221396
2012-02-02,PRO,0.051842592869470794,0.051842592869470794,loser_rebound_exit,2080.7196024
2012-02-02,FARO,0.13307303441982388,0.13828690727419857,loser_rebound_exit,3058.004349063338
2012-02-02,GCOM,0.09276848040108665,0.09276848040108665,loser_rebound_exit,2596.7243136000006
2012-02-02,CRBC,0.21016171938011574,0.21016171938011619,loser_rebound_exit,3058.004349063338
2012-02-02,CFX,0.07973049539905719,0.08017744828033213,loser_rebound_exit,3058.004349063338
2012-02-02,IDIX,0.7140549394258018,0.7140549394258013,loser_rebound_exit,3058.004349063338
2012-02-02,MDF,0.1781767959439866,0.17817679594398617,loser_rebound_exit,3058.004349063338
2012-02-02,NR,-0.12441740201976126,-0.10937500166307601,loser_rebound_exit,3058.004349063338
2012-02-02,RDEN,0.011560755122527189,0.014814851444281851,loser_rebound_exit,3058.004349063338
2012-02-02,BBI,-0.190608471411019,-0.18820866619677457,loser_rebound_exit,4.1266968562500015
2012-02-02,INFIQ,-0.27612504596901055,-0.2761250459690109,loser_rebound_exit,2558.7209955
2012-02-02,ADPI,0.006107473548659481,0.006903832251371256,loser_rebound_exit,7245.795458798411
2012-02-02,GEVA,0.2467028824272408,0.24670288242724103,loser_rebound_exit,3099.541303500001
2012-02-02,TREC,-0.08643427854454222,-0.07965277880622001,loser_rebound_exit,2716.752093000001
2012-02-02,ARSD,-0.08633267150928614,-0.07965277880622001,loser_rebound_exit,2718.0159270000004
2012-02-02,WMTM,-0.14961558805343744,-0.14887110038773943,loser_rebound_exit,231.23135850000006
2012-02-02,ABCO,-0.003907841518731581,-0.003907841518731692,loser_rebound_exit,7245.795458798411
2012-02-02,EXAS,0.1364737220436758,0.1500485630083479,loser_rebound_exit,7245.795458798411
2012-02-02,EPHC,0.10809417260159027,0.11562472732804308,loser_rebound_exit,6190.5165240000015
2012-02-02,TARO,0.06507362860798827,0.06610246519916019,loser_rebound_exit,7245.795458798411
2012-02-02,INWK,0.17846484234117965,0.1893367263866086,loser_rebound_exit,5886.064056
2012-02-02,GADS,0.0010974974058093334,0.0010974974058091114,loser_rebound_exit,79.27503534375
2012-02-02,INFI,-0.27612504596901055,-0.2761250459690109,loser_rebound_exit,2558.7209955
2012-02-02,DUSA1,0.10508243356273339,0.10958904258721813,loser_rebound_exit,1672.9810770000001
2012-02-02,GACR,-0.019417457749564604,-0.019417457749564826,loser_rebound_exit,7245.795458798411
2012-02-02,ABMD,0.03631233005159795,0.03631233005159773,loser_rebound_exit,7245.795458798411
2012-02-02,IPHS,0.04206768385005977,0.050909620064278016,loser_rebound_exit,7245.795458798411
2012-02-02,GCA,0.21913300072486153,0.21913300072486175,loser_rebound_exit,7245.795458798411
2012-02-02,AMNL,0.1944294496746699,0.19442944967467013,loser_rebound_exit,296.27549268750005
2012-02-02,PHMD,0.0010974974058093334,0.0010974974058091114,loser_rebound_exit,79.77551041406251
2012-02-02,EVRI,0.21913300072486153,0.21913300072486175,loser_rebound_exit,7245.795458798411
2012-02-02,BTH,0.11070252676435977,0.11217102622402919,loser_rebound_exit,7245.795458798411
2012-02-02,RPTP,0.14911868322894684,0.15814692251137474,loser_rebound_exit,7245.795458798411
2012-02-02,ACFND,0.13370637475628033,0.13370637475628055,loser_rebound_exit,782.6593875000002
2012-02-02,HPY,0.00943828885716158,0.00943828885716158,loser_rebound_exit,7245.795458798411
2012-02-02,ATRI,0.034918695674128974,0.037153579402335435,loser_rebound_exit,2943.7007985000014
2012-02-02,ISRL_old,0.07250003814697248,0.0725000381469727,loser_rebound_exit,145301.64121200747
2012-02-02,MAXD,-0.2946610415783496,-0.25633517993925614,loser_rebound_exit,2585.8001806640627
2012-02-02,PRXI_old,0.02347600677920414,0.025751072961373467,loser_rebound_exit,1742.961001464844
2012-02-02,SWS,0.00458438462444688,0.007850232530411061,loser_rebound_exit,51251.935124999996
2012-02-02,TRAK_old,0.08617650814331612,0.0861765081433159,loser_rebound_exit,145301.64121200747
2012-02-02,PROJ,-0.031037888988799223,-0.03103788898879911,loser_rebound_exit,39291.5323125
2012-02-02,CALL,-0.11311483190777771,-0.09119162648222245,loser_rebound_exit,145301.64121200747
2012-02-02,RLH,0.03374875418241263,0.03825132874384085,loser_rebound_exit,11609.946117187501
2012-02-02,OZRK,0.007971430258572276,0.014930578991580346,loser_rebound_exit,145301.64121200747
2012-02-02,KATE,-0.022192707036469694,-0.005769639152644168,loser_rebound_exit,145301.64121200747
2012-02-02,CHRS1,-0.013492317515441665,-0.0023785317870559375,loser_rebound_exit,145301.64121200747
2012-02-02,HIBB,-0.01854854195593003,-0.007784974447267667,loser_rebound_exit,145301.64121200747
2012-02-02,SUNW,0.04443533637208508,0.11111105044851577,loser_rebound_exit,654.969310913086
2012-02-02,CBM,0.04270546301348932,0.0427054630134891,loser_rebound_exit,145301.64121200747
2012-02-02,PGNX,0.05428751333793658,0.05428751333793658,loser_rebound_exit,75836.8974375
2012-02-02,PGI,0.04724662739380214,0.053597256937583104,loser_rebound_exit,65501.0728125
2012-02-02,SAAS,-0.018552339110619043,-0.0017362622143511919,loser_rebound_exit,63025.533937500004
2012-02-02,FVE,0.0026782030326029105,0.008264462809917328,loser_rebound_exit,49890.542624999995
2012-02-02,GPX,0.011721862692450902,0.02517006056869997,loser_rebound_exit,37556.996484375
2012-02-02,TYPE,-0.023523567011953683,-0.008406031528517488,loser_rebound_exit,145301.64121200747
2012-02-02,SONO1,-0.00040989293348880906,-0.0001860306876549922,loser_rebound_exit,145301.64121200747
2012-02-02,BEES,0.01247894430181784,0.02156974091467334,loser_rebound_exit,145301.64121200747
2012-02-02,ECHO_old,-0.008956230900234785,0.0007251115757800353,loser_rebound_exit,47372.247375000006
2012-02-02,ZIGO,0.05652911078633127,0.05652911078633105,loser_rebound_exit,52297.96134375001
2012-02-02,LEAF,0.02856572399223234,0.028565723992232117,loser_rebound_exit,28330.6134140625
2012-02-02,WWAY,0.01517893794367886,0.015178937943679083,loser_rebound_exit,145301.64121200747
2012-02-02,CBOU,0.020695472633379453,0.021328396610166722,loser_rebound_exit,145301.64121200747
2012-02-02,HEK,-0.0225472842293708,-0.015253365043992995,loser_rebound_exit,145301.64121200747
2012-02-02,PARL,-0.001654055556348455,0.005764975256114413,loser_rebound_exit,43184.70276562501
2012-02-02,ASGN,-0.03263998603926643,-0.0005867331535779341,loser_rebound_exit,102988.2804375
2012-02-02,THOR1,0.045191977910790326,0.045191977910790326,loser_rebound_exit,145301.64121200747
2012-02-02,AVTA,0.04061738285591132,0.04061738285591132,loser_rebound_exit,145301.64121200747
2012-02-02,SYMSQ,-0.0006175672714805458,0.0,loser_rebound_exit,145301.64121200747
2012-02-13,AKRX,1.2862252923293185,1.2862252923293198,loser_rebound_exit,10.511035084800008
2012-02-13,AKRXQ,1.286225292329319,1.2862252923293198,loser_rebound_exit,21.256605817245834
2012-02-13,ESND,-0.016393118989509348,-0.01639311898950946,loser_rebound_exit,19.549611005184296
2012-02-13,ACHN_old,0.26124921891259256,0.28520607452138336,loser_rebound_exit,19.549611005184296
2012-02-13,SPPI,0.5394094905223619,0.5410336800264297,loser_rebound_exit,19.549611005184296
2012-02-13,CLUB_old,0.18711796314018292,0.18711796314018336,loser_rebound_exit,19.549611005184296
2012-02-13,MAKO_old,0.16163521874876507,0.16559151203389044,loser_rebound_exit,19.549611005184296
2012-02-13,CLUBQ,0.1871306938365962,0.1871306938365962,loser_rebound_exit,19.549611005184296
2012-02-13,STVI,-0.2029340173983767,-0.10146700869918834,loser_rebound_exit,0.1544654684160001
2012-02-13,SCSS,0.6966030399500995,0.6966030399500998,loser_rebound_exit,15.985031623415706
2012-02-13,RASF,0.46278414100296694,0.4627841410029667,loser_rebound_exit,11.589021029537012
2012-02-13,TSRX,-0.211939605500153,-0.20912740695581433,loser_rebound_exit,5.978648739840004
2012-02-13,MDWCQ,-0.2639844984780638,-0.2593985093819948,loser_rebound_exit,11.589021029537012
2012-02-13,HNSN,-0.06896557655707702,-0.06896557655707691,loser_rebound_exit,11.589021029537012
2012-02-13,CASC,0.22100469090335806,0.22100469090335784,loser_rebound_exit,11.589021029537012
2012-02-13,HCCI,0.13910156299037824,0.14819809468448453,loser_rebound_exit,5.680320724992
2012-02-13,FEIC,0.4754032605314522,0.486135777279296,loser_rebound_exit,11.505843247597744
2012-02-13,CV_old,0.012021767994136567,0.012021767994137011,loser_rebound_exit,11.505843247597744
2012-02-13,STMP,-0.06118034148533047,-0.046375985028954125,loser_rebound_exit,476.8893458888558
2012-02-13,SUSS,0.1666841136516195,0.1666841136516195,loser_rebound_exit,366.5062502400001
2012-02-13,HITK,0.1371070176648297,0.1371070176648297,loser_rebound_exit,476.8893458888558
2012-02-13,PCYC,0.923958901818086,0.923958901818086,loser_rebound_exit,476.8893458888558
2012-02-13,TRLG,-0.23009976802199217,-0.2253296292826451,loser_rebound_exit,476.8893458888558
2012-02-13,PHH_old,0.06511868221790396,0.06511868221790373,loser_rebound_exit,203.84598336000005
2012-02-13,PTE,-0.21628889514984084,-0.2056354005720662,loser_rebound_exit,1.1472854910000008
2012-02-13,HGIC,-0.03407564442827549,-0.032750883803460584,loser_rebound_exit,476.8893458888558
2012-02-13,CONN,0.49873107921891946,0.49873107921891946,loser_rebound_exit,368.9517166080002
2012-02-13,LOOP1,-0.015828189835632722,-0.015828189835632722,loser_rebound_exit,476.8893458888558
2012-02-13,PRO,0.2785758289014184,0.2785758289014184,loser_rebound_exit,832.2878409600003
2012-02-13,FARO,0.20825593382252294,0.20825593382252272,loser_rebound_exit,1223.2017396253352
2012-02-13,GCOM,0.08688142595557169,0.09349895733230329,loser_rebound_exit,1038.6897254400003
2012-02-13,CRBC,0.25450347925945516,0.2545034792594554,loser_rebound_exit,1223.2017396253352
2012-02-13,CFX,0.1886727656125584,0.1886727656125584,loser_rebound_exit,1223.2017396253352
2012-02-13,IDIX,0.48274201815676143,0.482742018156761,loser_rebound_exit,1223.2017396253352
2012-02-13,MDF,0.1878453941085585,0.18784539410855827,loser_rebound_exit,1223.2017396253352
2012-02-13,NR,-0.10483795788787476,-0.1004463855690344,loser_rebound_exit,1223.2017396253352
2012-02-13,RDEN,0.0201058770256628,0.020105877025662355,loser_rebound_exit,1223.2017396253352
2012-02-13,BBI,-0.27078593944854124,-0.25396828465444876,loser_rebound_exit,1.6506787425000005
2012-02-13,INFIQ,-0.29741549207956464,-0.29741549207956486,loser_rebound_exit,1023.4883982000001
2012-02-13,ADPI,0.008497071060030725,0.008497071060030947,loser_rebound_exit,2898.318183519365
2012-02-13,GEVA,0.3770433805261624,0.3770433805261626,loser_rebound_exit,1239.8165214000005
2012-02-13,TREC,0.001745655296374382,0.007106097647583853,loser_rebound_exit,1086.7008372000003
2012-02-13,ARSD,0.0018110995327285107,0.007106097647583853,loser_rebound_exit,1087.2063708
2012-02-13,WMTM,-0.15738238126686444,-0.15738238126686432,loser_rebound_exit,92.49254340000005
2012-02-13,ABCO,-0.010510696522297747,-0.010510696522297636,loser_rebound_exit,2898.318183519365
2012-02-13,EXAS,0.09952370589324566,0.11441671988497482,loser_rebound_exit,2898.318183519365
2012-02-13,EPHC,0.11974086404028816,0.12237961694154964,loser_rebound_exit,2476.206609600001
2012-02-13,TARO,0.18644242318962134,0.18644242318962112,loser_rebound_exit,2898.318183519365
2012-02-13,INWK,0.2833723458446036,0.28337234584460314,loser_rebound_exit,2354.4256224
2012-02-13,GADS,0.02317488624430819,0.02317488624430819,loser_rebound_exit,31.710014137500007
2012-02-13,INFI,-0.29741549207956464,-0.29741549207956486,loser_rebound_exit,1023.4883982000001
2012-02-13,DUSA1,0.06993098036296219,0.0821917002902175,loser_rebound_exit,669.1924308000001
2012-02-13,GACR,-0.019417457749564715,-0.019417457749564826,loser_rebound_exit,2898.318183519365
2012-02-13,ABMD,0.30239255483363103,0.3023925548336308,loser_rebound_exit,2898.318183519365
2012-02-13,IPHS,0.01852708887625254,0.01852708887625254,loser_rebound_exit,2898.318183519365
2012-02-13,GCA,0.21243442095370768,0.21243442095370813,loser_rebound_exit,2898.318183519365
2012-02-13,AMNL,0.032249409708967613,0.05298389639244472,loser_rebound_exit,118.51019707500002
2012-02-13,PHMD,0.02317488624430819,0.02317488624430819,loser_rebound_exit,31.91020416562501
2012-02-13,EVRI,0.21243442095370768,0.21243442095370813,loser_rebound_exit,2898.318183519365
2012-02-13,BTH,0.09517157476740157,0.09517157476740135,loser_rebound_exit,2898.318183519365
2012-02-13,RPTP,0.2431595262671704,0.24600637468796105,loser_rebound_exit,2898.318183519365
2012-02-13,ACFND,0.37853378261670256,0.37853378261670256,loser_rebound_exit,313.06375500000007
2012-02-13,HPY,0.15188574281953637,0.15188574281953637,loser_rebound_exit,2898.318183519365
2012-02-13,ATRI,0.06181189050817504,0.06866196549079562,loser_rebound_exit,1177.4803194000006
2012-02-13,ISRL_old,0.10143357782276419,0.10531253814697261,loser_rebound_exit,58120.656484802996
2012-02-13,MAXD,-0.25971600622086655,-0.22328339155285437,loser_rebound_exit,1034.3200722656252
2012-02-13,PRXI_old,0.038580640516360676,0.03862660944205998,loser_rebound_exit,697.1844005859375
2012-02-13,SWS,-0.16903363952008366,-0.15427042170818206,loser_rebound_exit,20500.774050000004
2012-02-13,TRAK_old,0.09418448685482361,0.09418448685482361,loser_rebound_exit,58120.656484802996
2012-02-13,PROJ,-0.029937378815217852,-0.019398715305473102,loser_rebound_exit,15716.612924999998
2012-02-13,CALL,-0.04922274057745035,-0.04922274057745035,loser_rebound_exit,58120.656484802996
2012-02-13,RLH,0.06693985787256485,0.06693985787256507,loser_rebound_exit,4643.978446875001
2012-02-13,OZRK,0.04698718261496304,0.04698718261496326,loser_rebound_exit,58120.656484802996
2012-02-13,KATE,0.023580479310790103,0.033700868548893315,loser_rebound_exit,58120.656484802996
2012-02-13,CHRS1,0.08307506616282212,0.08307506616282234,loser_rebound_exit,58120.656484802996
2012-02-13,HIBB,0.0038038565974598537,0.0038038565974598537,loser_rebound_exit,58120.656484802996
2012-02-13,SUNW,0.08469573259841523,0.11111105044851577,loser_rebound_exit,261.9877243652344
2012-02-13,CBM,-0.07134043206368557,-0.07134043206368545,loser_rebound_exit,58120.656484802996
2012-02-13,PGNX,0.0008160691427672173,0.012902369027602667,loser_rebound_exit,30334.758974999997
2012-02-13,PGI,0.06153606067882156,0.06153606067882156,loser_rebound_exit,26200.429125000002
2012-02-13,SAAS,0.07784863047828727,0.08455766481499771,loser_rebound_exit,25210.213575000005
2012-02-13,FVE,0.052341597796143224,0.052341597796143224,loser_rebound_exit,19956.217050000003
2012-02-13,GPX,0.05442178238877515,0.05442178238877515,loser_rebound_exit,15022.79859375
2012-02-13,TYPE,-0.020055343497957456,-0.016041991441152037,loser_rebound_exit,58120.656484802996
2012-02-13,SONO1,0.000741254339419628,0.000741254339419628,loser_rebound_exit,58120.656484802996
2012-02-13,BEES,-0.004228234248047857,-0.0004972039335471301,loser_rebound_exit,58120.656484802996
2012-02-13,ECHO_old,0.055891527999502255,0.05980189180052764,loser_rebound_exit,18948.898950000003
