date,ticker,ret,gross_ret,type,cost
2017-09-29,STDY,-0.5213920182275422,-0.5213920182275422,rebalance_exit,29464.937871093753
2017-09-29,ROX,-0.3139951313416557,-0.3139951313416556,rebalance_exit,37619.14034088086
2017-09-29,RCM,0.03537416862744003,0.03537416862744003,rebalance_exit,37619.14034088086
2017-09-29,KIN,-0.12751853762153353,-0.11263032126204242,rebalance_exit,40668.3075361618
2017-09-29,IMMU,0.5539250999785763,0.5539250999785761,rebalance_exit,40668.3075361618
2017-09-29,CCXI_old,-0.281736586387054,-0.2780348670946021,rebalance_exit,40176.25638269696
2017-09-29,LJPC,0.16061978750166928,0.1738103194194296,rebalance_exit,40176.25638269696
2017-09-29,RTIX,-0.2232745155622643,-0.21714913097458877,rebalance_exit,40176.25638269696
2017-09-29,NVTR,0.10750522970240195,0.11798933813619916,rebalance_exit,40176.25638269696
2017-09-29,NVTRQ,0.11798933813619916,0.11798933813619916,rebalance_exit,40176.25638269696
2017-09-29,SRGA,-0.2232745155622643,-0.21714913097458877,rebalance_exit,4613.12396484375
2017-09-29,OXFD,-0.016946543336117892,-0.013338766200380325,rebalance_exit,40176.25638269696
2017-09-29,RXNRP,0.0460250026498763,0.04602503776550293,rebalance_exit,32988.411368377114
2017-09-29,ATSG,0.057801698449680305,0.06010457853408613,rebalance_exit,32988.411368377114
2017-09-29,AAWW,-0.022742750396458233,-0.01497005919633243,rebalance_exit,32988.411368377114
2017-09-29,RXNRQ,0.046023142298288855,0.04602313041687012,rebalance_exit,32988.411368377114
2017-09-29,PTSCD,0.29512861461479667,0.4327592359380523,rebalance_exit,226.92849990844726
2017-09-29,KERX,-0.04248458948485845,-0.03573270876015122,rebalance_exit,32988.411368377114
2017-10-31,TRUE,0.15078234866915308,0.15078234866915285,rebalance_exit,40089.738947285965
2017-10-31,NBEV,-0.4404550255186458,-0.4334140800656904,rebalance_exit,35344.80403663029
2017-10-31,ARCH,0.08591209727408766,0.08591209727408766,rebalance_exit,29328.58286508031
2017-10-31,TPCA,0.15314670878804648,0.15314670878804648,rebalance_exit,40668.3075361618
2017-10-31,GOGL_old,0.14045582913271515,0.14045582913271515,rebalance_exit,40176.25638269696
2017-10-31,PNTR,0.4708170472730038,0.47081704727300355,rebalance_exit,40176.25638269696
2017-10-31,HSKA,-0.05136637830952939,-0.04720748324448465,rebalance_exit,32988.411368377114
2017-10-31,CETV,0.10486712628037509,0.10843368648773355,rebalance_exit,32988.411368377114
2017-10-31,ALBO,0.09124406624370685,0.10003093200799618,rebalance_exit,30655.282734375
2017-10-31,MPX,-0.09879032179315461,-0.08594548641115407,rebalance_exit,32988.411368377114
2017-10-31,ASBB,0.010123963250633139,0.010123963250633361,rebalance_exit,22491.673242187502
2017-10-31,RATE_old,0.000782232675646588,0.002582207635758671,rebalance_exit,32988.411368377114
2017-10-31,ENZ,-0.13342826581039413,-0.12867270870866043,rebalance_exit,32988.411368377114
2017-10-31,MNTX,-0.001568232673817893,0.004869136125757789,rebalance_exit,35205.60734375
2017-10-31,CCGN,-0.052274628693852576,-0.05185183772334345,rebalance_exit,2865.7333984375
2017-10-31,NETI,0.11915193893677767,0.13475503542797762,rebalance_exit,38980.49667288853
2017-10-31,SWAY,-0.012280723404931027,-0.00894084947893592,rebalance_exit,38980.49667288853
2017-10-31,FMI,0.11505098351068144,0.11505098351068144,rebalance_exit,38980.49667288853
2017-10-31,NMPRH,0.032380966913132525,0.032380966913132525,rebalance_exit,38980.49667288853
2017-10-31,LPAD,0.19726086290029232,0.20058396423807623,rebalance_exit,38980.49667288853
2017-10-31,LTMP,-0.18295744389976853,-0.18295744389976865,rebalance_exit,2866.490969238281
2017-10-31,NMPRG,0.03598575839200069,0.03598575839200069,rebalance_exit,38980.49667288853
2017-10-31,BKJ,-0.035809469285318474,-0.035809457302093506,rebalance_exit,38980.49667288853
2017-11-30,AVTA,0.28848227830620865,0.30695566603909463,rebalance_exit,40089.738947285965
2017-11-30,EXTN,-0.0020128352071913103,-0.0020128352071913103,rebalance_exit,40089.738947285965
2017-11-30,FRBK,0.04284334802307965,0.05096511446511354,rebalance_exit,37619.14034088086
2017-11-30,VOXX,-0.020559051414483,-0.012100910697755207,rebalance_exit,40176.25638269696
2017-11-30,ABEOW,0.4966079311921343,0.4966079311921343,rebalance_exit,32988.411368377114
2017-11-30,KMG,0.1271483274265377,0.12714832742653792,rebalance_exit,32988.411368377114
2017-11-30,SNC,0.012919731690881786,0.012919731690881786,rebalance_exit,32988.411368377114
2017-11-30,FSBK,0.06722395739556153,0.06722395739556175,rebalance_exit,32988.411368377114
2017-11-30,C-WS-A,-0.1356239187995033,-0.03902233805814748,rebalance_exit,1901.8844018554687
2017-11-30,GV_old,-0.031433328657489934,-0.023421000977601802,rebalance_exit,32988.411368377114
2017-11-30,EPZM,-0.38910373942180443,-0.37007871492956423,rebalance_exit,38980.49667288853
2017-11-30,TTPH,-0.07459380916830749,-0.061403574326641785,rebalance_exit,38980.49667288853
2017-11-30,BTCSD,-0.21257193075900893,-0.21257193075900893,rebalance_exit,38980.49667288853
2017-11-30,PRTK,-0.2605274676917757,-0.2490039802793833,rebalance_exit,38980.49667288853
2017-11-30,LLPP,0.16868883453947836,0.16868883453947858,rebalance_exit,7311.7669921875
2017-11-30,NVEE,-0.05628146406248791,-0.045610977293949584,rebalance_exit,41560.6903873432
2017-11-30,HOME,0.3361790920991077,0.3361790920991077,rebalance_exit,41560.6903873432
2017-11-30,RVNC,0.039279861803022564,0.039279861803022564,rebalance_exit,41560.6903873432
2017-11-30,VRTU,0.19698834759460992,0.20467933392822713,rebalance_exit,41560.6903873432
2017-11-30,ERI,0.15376093253053247,0.17549353684521507,rebalance_exit,41560.6903873432
2017-11-30,NVTR,-0.36473950941251343,-0.36473950941251354,rebalance_exit,40446.838046875004
2017-11-30,NVTRQ,-0.36473950941251343,-0.36473950941251354,rebalance_exit,39578.81
2017-11-30,SRGA,0.045301197489449274,0.045301197489449274,rebalance_exit,2085.4132373046878
2017-12-29,AAMC,0.4596139296243644,0.4596139296243644,rebalance_exit,33440.12836600942
2017-12-29,GNBC,0.17817637637769113,0.17817637637769113,rebalance_exit,33241.58194779746
2017-12-29,IMBI,-0.10328094986870295,-0.09092948463327044,rebalance_exit,20285.376347656253
2017-12-29,ITI,0.2602388963553739,0.27425703548865243,rebalance_exit,35344.80403663029
2017-12-29,HSTOQ,-0.08746456356551013,-0.07351965431958507,rebalance_exit,3902.1357543945314
2017-12-29,HSTO,-0.08746456356550991,-0.07351965431958507,rebalance_exit,3901.971955566407
2017-12-29,BOBE,0.10339934430409614,0.1048574868789478,rebalance_exit,40668.3075361618
2017-12-29,ZN,-0.48810593542970804,-0.4770961693317376,rebalance_exit,40176.25638269696
2017-12-29,PME,-0.23259527461455953,-0.22707375989050238,rebalance_exit,40176.25638269696
2017-12-29,LLFLQ,-0.17322801160063805,-0.1684992241660337,rebalance_exit,32988.411368377114
2017-12-29,LL,-0.17321391875548298,-0.16848505071574194,rebalance_exit,32988.411368377114
2017-12-29,HEES,0.23829291968637123,0.2439116601701936,rebalance_exit,41560.6903873432
2017-12-29,DMKPQ,-0.16972137190168735,-0.1601427598797608,rebalance_exit,4874.132509765625
2017-12-29,IMMU,0.5074626347832236,0.5074626347832236,rebalance_exit,41560.6903873432
2017-12-29,DMK,-0.16932174408826395,-0.1601427598797608,rebalance_exit,4874.262685546875
2017-12-29,SIENQ,-0.04361597909687265,-0.04361597909687265,rebalance_exit,20194.3839453125
2017-12-29,SIEN,-0.043615942298586674,-0.04361594229858656,rebalance_exit,41560.6903873432
2017-12-29,SITO,-0.0243738895417831,-0.02006337742757025,rebalance_exit,45174.57966972409
2017-12-29,KIN,0.21075929497802726,0.2331807882935535,rebalance_exit,45174.57966972409
2017-12-29,DWCH,0.027723660841211917,0.0326087170602698,rebalance_exit,45174.57966972409
2017-12-29,SHYF,-0.029406841349582713,-0.023354555071677274,rebalance_exit,45174.57966972409
2017-12-29,SPAR,-0.02940645057432001,-0.023354161859674205,rebalance_exit,45174.57966972409
2017-12-29,FMI,0.27154212065126115,0.2819548114697046,rebalance_exit,45174.57966972409
2017-12-29,TRXC,-0.18115168652281388,-0.17440408993813605,rebalance_exit,45174.57966972409
2017-12-29,LPAD,0.0,0.0,rebalance_exit,4356.513573303223
2017-12-29,TVTY,-0.013361595850373664,-0.006793478401712294,rebalance_exit,44331.025231372536
2018-01-31,CAI_old,0.17308601313531002,0.18316690380139433,rebalance_exit,40668.3075361618
2018-01-31,IXYS,-0.02742622383773652,-0.02742622383773663,rebalance_exit,38980.49667288853
2018-01-31,LJPC,-0.010214057922962705,-0.008510767160819444,rebalance_exit,41560.6903873432
2018-01-31,GLUU,-0.06733172167932289,-0.06733172167932289,rebalance_exit,41560.6903873432
2018-01-31,VRAY,0.27468197336729494,0.2746819733672947,rebalance_exit,41560.6903873432
2018-01-31,PETVD,-0.10726725572028972,-0.10559561295958031,rebalance_exit,45174.57966972409
2018-01-31,GBT,0.41342323228621813,0.432532674817113,rebalance_exit,45174.57966972409
2018-01-31,PPHM,-0.1859755118665698,-0.1859755118665699,rebalance_exit,45174.57966972409
2018-01-31,PTSCD,-0.23277881210809825,-0.22194778502544743,rebalance_exit,171.4318738460541
2018-01-31,BYBK,0.047309012048774246,0.047309012048774246,rebalance_exit,45174.57966972409
2018-01-31,TGH,0.11390883475848579,0.1265629752076336,rebalance_exit,29456.42783318311
2018-01-31,NMPRG,-0.03849388459316838,-0.03849388459316849,rebalance_exit,29456.42783318311
2018-01-31,MDTR,-0.3162766463775992,-0.2820713891920994,rebalance_exit,13716.13438964844
2018-01-31,ZOM,0.019864473165687846,0.019864473165687846,rebalance_exit,5408.34466796875
2018-01-31,CETV,0.015038303857366042,0.015408133346267006,rebalance_exit,29456.42783318311
2018-01-31,ZYXIQ,0.4852543401493581,0.525140679142615,rebalance_exit,15574.26080078125
2018-01-31,VRTU,0.008272419037736345,0.008272419037736345,rebalance_exit,29456.42783318311
2018-01-31,TAPMD,1.7085107883203245,1.8402124470085144,rebalance_exit,1476.9329888916018
2018-01-31,ARDM,-0.7940298455944302,-0.7940298455944302,rebalance_exit,29456.42783318311
2018-01-31,NMPRH,-0.034220772495718865,-0.034220772495718865,rebalance_exit,29456.42783318311
2018-01-31,ARDMQ,-0.7940298455944302,-0.7940298455944302,rebalance_exit,29456.42783318311
2018-02-28,ESPR,1.217438380748451,1.2442793810834547,rebalance_exit,29328.58286508031
2018-02-28,CLUBQ,0.03184980608135657,0.054545489224520516,rebalance_exit,36853.4369140625
2018-02-28,CLUB_old,0.03184980608135657,0.054545489224520516,rebalance_exit,38912.2162109375
2018-02-28,CDMO,-0.5310570083152191,-0.5254680932347077,rebalance_exit,45174.57966972409
2018-02-28,CRCM,-0.06456462310497346,-0.05745915614348773,rebalance_exit,45174.57966972409
2018-02-28,USAK,0.3772432723554431,0.404582497108674,rebalance_exit,29456.42783318311
2018-02-28,CCGN,-0.2503660405927358,-0.2503660405927358,rebalance_exit,3967.8219140625
2018-02-28,APOP,0.029999999999999805,0.030000000000000027,rebalance_exit,22000.981816406253
2018-02-28,HYGS,-0.21991832985067217,-0.20349831717485078,rebalance_exit,29456.42783318311
2018-02-28,LAAC,-0.30347026270721544,-0.30347026270721533,rebalance_exit,29456.42783318311
2018-02-28,LXRP,-0.20005296746761725,-0.20005296746761714,rebalance_exit,29456.42783318311
2018-02-28,CDXC,-0.09417333108966852,-0.07492072923904469,rebalance_exit,29456.42783318311
2018-02-28,RESN,-0.2750561247456832,-0.2750561247456832,rebalance_exit,35283.55349395046
2018-02-28,LL,-0.19128591523134386,-0.17382388184997521,rebalance_exit,35283.55349395046
2018-02-28,ALDW,-0.02932551450871501,-0.029325514508715123,rebalance_exit,35283.55349395046
2018-02-28,LLFLQ,-0.19147382102203436,-0.1739752262748231,rebalance_exit,35283.55349395046
2018-02-28,DZSI,0.12055815231002387,0.12704619205911438,rebalance_exit,23977.70423828125
2018-02-28,TYME,-0.29357802078244377,-0.29357802078244377,rebalance_exit,35283.55349395046
2018-02-28,TPCA,-0.03536777024316162,-0.035367770243161734,rebalance_exit,35283.55349395046
2018-02-28,MPMQ,0.34085207904817283,0.34085207904817283,rebalance_exit,35283.55349395046
2018-02-28,EXAC,-0.01836102826504582,-0.01836102826504582,rebalance_exit,35283.55349395046
2018-02-28,ECYT,0.6952693398539169,0.6952693398539171,rebalance_exit,35283.55349395046
2018-02-28,BTCSD,-0.08142373662158042,-0.06382972787224006,rebalance_exit,35283.55349395046
2018-02-28,PVOTF,-0.5023306461432451,-0.5023306461432451,rebalance_exit,5022.398180072487
2018-03-29,CTRL,0.2565253687237037,0.26739254675642576,rebalance_exit,29328.58286508031
2018-03-29,EGIO,0.13644882633231759,0.1431109058717921,rebalance_exit,2451.3263623046873
2018-03-29,EVRI,-0.15832273811373,-0.14785990413037453,rebalance_exit,32988.411368377114
2018-03-29,EGIOQ,0.1356371421396203,0.1431109058717921,rebalance_exit,2451.46826171875
2018-03-29,LLNW,0.1356371421396203,0.1431109058717921,rebalance_exit,32988.411368377114
2018-03-29,INAP,-0.3815741822577319,-0.3711029692262813,rebalance_exit,38980.49667288853
2018-03-29,GTXI,0.35720913101060847,0.3820153882385766,rebalance_exit,29456.42783318311
2018-03-29,SSC,-0.5576148880857557,-0.5522619188492274,rebalance_exit,29456.42783318311
2018-03-29,CYAD,-0.21815932819772166,-0.21815932819772155,rebalance_exit,21471.1723046875
2018-03-29,NRCIA,-0.21555128470767648,-0.21555128470767648,rebalance_exit,29456.42783318311
2018-03-29,IDEX,-0.5576148990419625,-0.5522619299380069,rebalance_exit,29456.42783318311
2018-03-29,CYADY,-0.21815932819772166,-0.21815932819772155,rebalance_exit,20992.723339843753
2018-03-29,ADMS,-0.3170913163176292,-0.30666463177527836,rebalance_exit,29456.42783318311
2018-03-29,RFP,-0.28826848093900304,-0.27826637223565864,rebalance_exit,35283.55349395046
2018-03-29,MJNE,-0.4374391576200908,-0.4374391576200908,rebalance_exit,16695.53276855469
2018-03-29,ROAG,-0.6250000000000002,-0.6250000000000002,rebalance_exit,33462.18824380173
2018-03-29,ABEOW,0.06144066080900501,0.06144066080900523,rebalance_exit,6467.221737060547
2018-03-29,KTEC_old,0.00037412005436188167,0.00037412005436188167,rebalance_exit,33462.18824380173
2018-03-29,ZYXIQ,-0.2219621643397226,-0.2219621643397226,rebalance_exit,27648.695273437505
2018-03-29,BLPGD,0.3027651830710738,0.371474925429087,rebalance_exit,4329.232371826171
2018-03-29,ZYXI,-0.2219818431920837,-0.22198184319208358,rebalance_exit,25141.585234375
2018-03-29,GLUU,0.0068887282709109154,0.016172491148951362,rebalance_exit,33462.18824380173
2018-03-29,NYRT,-0.019866806090338418,-0.008756337796893332,rebalance_exit,33462.18824380173
2018-03-29,IRNC,-0.026097383336976532,0.04374992847442627,rebalance_exit,33462.18824380173
2018-03-29,CAI_old,0.05162121825812371,0.05247895085076282,rebalance_exit,33462.18824380173
2018-03-29,NEOS,-0.016384303395690858,0.0,rebalance_exit,33462.18824380173
2018-03-29,SNHY,0.03158556365602405,0.03158556365602405,rebalance_exit,33462.18824380173
2018-03-29,DPLO,-0.05809560778243328,-0.05461924100005222,rebalance_exit,33462.18824380173
2018-03-29,FPFID,-0.6250000000000002,-0.6250000000000002,rebalance_exit,33462.18824380173
2018-03-29,SBBP,0.19311822689570146,0.19311822689570146,rebalance_exit,33462.18824380173
2018-04-30,CPRX,0.4643658543161102,0.49862007625383997,rebalance_exit,29328.58286508031
2018-04-30,PTE,-0.10677222067802772,-0.0880652382879088,rebalance_exit,12100.548930664063
2018-04-30,GDEN,0.09266140682156299,0.09721165955662125,rebalance_exit,38980.49667288853
2018-04-30,AGFS,0.1381579215671882,0.13815792156718798,rebalance_exit,45174.57966972409
2018-04-30,PNTR,-0.24052081139967074,-0.24052081139967063,rebalance_exit,27336.519140625
2018-04-30,GLF,0.1822710499415512,0.19110248123406937,rebalance_exit,19985.830859375
2018-04-30,SRRA,-0.45663400017024214,-0.45663400017024225,rebalance_exit,6363.855502751139
2018-04-30,SITOQ,-0.4530171910202103,-0.4450274950472174,rebalance_exit,35283.55349395046
2018-04-30,SITO,-0.4530171910202103,-0.4450274950472174,rebalance_exit,35283.55349395046
2018-04-30,HOME,0.10165808732034631,0.11000133816330893,rebalance_exit,35283.55349395046
2018-04-30,STML,-0.007096927829291166,-0.007096927829291277,rebalance_exit,33462.18824380173
2018-04-30,NTP,-0.10853457612435358,-0.10822067293033111,rebalance_exit,33462.18824380173
2018-04-30,TLRA,0.0798067863768126,0.08681922422204802,rebalance_exit,33462.18824380173
2018-04-30,VWTR,-0.02523724467961741,-0.016359678602870464,rebalance_exit,33462.18824380173
2018-04-30,JNP,-0.21856033296666288,-0.19704434238093116,rebalance_exit,23355.76910605449
2018-04-30,ATSG,-0.13657592185062728,-0.13207547015490095,rebalance_exit,23355.76910605449
2018-04-30,TPCA,0.2984033367713912,0.2984033367713912,rebalance_exit,23355.76910605449
2018-04-30,PGTI,-0.0677573650019554,-0.06434310349253436,rebalance_exit,23355.76910605449
2018-04-30,HDNG,-0.0011366528171357082,-0.0007569124707518249,rebalance_exit,23355.76910605449
2018-04-30,MPMQ,0.04513358767561182,0.04513358767561182,rebalance_exit,23355.76910605449
2018-04-30,CANBD,-0.2704124991591883,-0.23076923076923073,rebalance_exit,909.000004272461
2018-04-30,LAAC,-0.08182711128486697,-0.06890106694055098,rebalance_exit,23355.76910605449
2018-04-30,EPAY,0.01744987372467155,0.01987097955519146,rebalance_exit,23355.76910605449
2018-04-30,FARO,-0.13967187125918135,-0.13527399519635563,rebalance_exit,23355.76910605449
2018-04-30,PLM,-0.0518125471255616,-0.051812547125561714,rebalance_exit,23355.76910605449
2018-04-30,BYBK,-0.0037453325322946984,-0.0037453325322945874,rebalance_exit,17534.15560546875
2018-04-30,NNMXD,-0.2664671440881188,-0.2664671440881188,rebalance_exit,23355.76910605449
2018-05-31,CONN,0.2120418406373299,0.21204184063733011,rebalance_exit,40668.3075361618
2018-05-31,PIRS,0.09528290954556007,0.1106719853298499,rebalance_exit,4126.136586914063
2018-05-31,XENT,0.37585074839887067,0.3802589660972788,rebalance_exit,32988.411368377114
2018-05-31,GLYC,0.27030100345496555,0.2773410387129065,rebalance_exit,38980.49667288853
2018-05-31,HDP,0.03276611064436774,0.04226951894640241,rebalance_exit,26109.95431559188
2018-05-31,CORI,-0.15990097666208225,-0.15277777514970703,rebalance_exit,15423.4055882697
2018-05-31,ATV,0.7136244465225052,0.7721799451170144,rebalance_exit,29456.42783318311
2018-05-31,CBIO_old,0.05426674591301395,0.06010951470743042,rebalance_exit,29456.42783318311
2018-05-31,MYT,-0.001457178610732135,0.0,rebalance_exit,35283.55349395046
2018-05-31,RLOG,-0.016686174156887,-0.016686174156887,rebalance_exit,33462.18824380173
2018-05-31,DZSI,-0.11013789825658671,-0.11013789825658671,rebalance_exit,22543.8306640625
2018-05-31,HEES,-0.09809267160293678,-0.09809267160293689,rebalance_exit,23355.76910605449
2018-05-31,TAPMD,-0.3585879801420322,-0.3585879801420323,rebalance_exit,7542.7932421875
