date,ticker,ret,gross_ret,type,cost
2016-03-31,SBY,-0.03147358841648429,-0.026251674614542586,rebalance_exit,77912.58926812686
2016-03-31,IRC,0.14242294422933988,0.14242294422933965,rebalance_exit,77912.58926812686
2016-03-31,ARPI,-0.10511360700444028,-0.10511360700444028,rebalance_exit,104471.42338277868
2016-03-31,CBNJ,0.4711982664017762,0.4745873143047954,rebalance_exit,4411.868912109376
2016-03-31,PCBK,0.21207610041907765,0.21583521931920657,rebalance_exit,28578.755750000004
2016-03-31,LBAI,-0.12916486246459757,-0.12916486246459769,rebalance_exit,44317.56212500001
2016-03-31,BNCN,0.0944874181887232,0.09995483186273701,rebalance_exit,93563.26037500001
2016-03-31,QTS,0.09498846216207024,0.10158382854400672,rebalance_exit,558387.2598793182
2016-03-31,SFLY,0.29014437299513784,0.29537127650486883,rebalance_exit,558387.2598793182
2016-03-31,PCH,0.10617222529006676,0.11355723096309545,rebalance_exit,558387.2598793182
2016-03-31,B_old,-0.022938970633239242,-0.021789571722582557,rebalance_exit,558387.2598793182
2016-03-31,OKSB,-0.07714760837843215,-0.07492188317386195,rebalance_exit,67041.429921875
2016-03-31,SYKE,0.17755655907502454,0.18352942373238368,rebalance_exit,522902.06125
2016-03-31,RPT_old,-0.03792797216873456,-0.03658819341892927,rebalance_exit,24135.7812109375
2016-03-31,HTLF,-0.018104936668480565,-0.018104936668480676,rebalance_exit,222573.67468750002
2016-03-31,OVTI,0.010341595175413332,0.010341595175413332,rebalance_exit,289223.90274666
2016-03-31,SNCA,-0.04906358234065167,-0.014382583398696136,rebalance_exit,42595.150234375
2016-03-31,HBHC,-0.08700933520624621,-0.08122274469681923,rebalance_exit,289223.90274666
2016-03-31,EPAY,0.009196015480897435,0.018107354968736278,rebalance_exit,289223.90274666
2016-03-31,DHIL,-0.06548785394024059,-0.06548785394024059,rebalance_exit,258788.249375
2016-03-31,AJX,-0.05707553980144264,-0.055763984925804255,rebalance_exit,24972.07701171875
2016-03-31,PWOD,-0.08422529412645907,-0.08185426313109545,rebalance_exit,37419.3395703125
2016-03-31,NATL_old,0.11446604794728943,0.1156342005574813,rebalance_exit,52138.146250000005
2016-03-31,ATRI,0.038797479562521,0.03879747956252122,rebalance_exit,156442.55828125
2016-05-10,FUR,-0.27658316155753737,-0.2752433446803434,stop_loss_exit,286625.94593750004
2016-05-13,ANTE,-0.24191999668396946,-0.23015531179729853,stop_loss_exit,14816.662695312501
2016-05-13,AMCN,-0.24191999668396957,-0.23015531179729853,stop_loss_exit,302167.2503125
2016-06-30,COL,0.6114813032094071,0.6114813032094069,rebalance_exit,56299.21792739529
2016-06-30,CFNL,0.32199988446344596,0.3219998844634462,rebalance_exit,79428.91039830622
2016-06-30,DGAS,0.3341670012542668,0.3341670012542668,rebalance_exit,5080.2790078125
2016-06-30,MORE_old,0.1285711798567135,0.1319211156125737,rebalance_exit,167105.2016510538
2016-06-30,BRKL_old,0.11018732367635842,0.11128792120608932,rebalance_exit,416465.03625
2016-06-30,CHMT_old,-0.07826700254306485,-0.07826700254306485,rebalance_exit,558387.2598793182
2016-06-30,VIVO_old,-0.029417054140870813,-0.029417054140870813,rebalance_exit,289223.90274666
2016-06-30,PULB,0.024991190274921138,0.024991190274921138,rebalance_exit,90569.71890625001
2016-06-30,HTS,0.3213876247423575,0.32351318302910026,rebalance_exit,289223.90274666
2016-06-30,GDEN,0.22930094050747973,0.23779599273715024,rebalance_exit,39484.140859375
2016-06-30,ENFC,0.0006039847621970296,0.0018570452459911735,rebalance_exit,11746.105322265626
2016-06-30,NPBC,0.007518789579387564,0.007518789579387564,rebalance_exit,330275.7784529261
2016-06-30,ACXM,0.014572641649835072,0.014572641649835072,rebalance_exit,330275.7784529261
2016-06-30,ABCW,0.060698669348332235,0.060698669348332235,rebalance_exit,330275.7784529261
2016-06-30,DATE,0.0040721702994876985,0.0040721702994876985,rebalance_exit,60810.94914062501
2016-06-30,EFII,0.01137134089853764,0.01137134089853764,rebalance_exit,330275.7784529261
2016-06-30,PKY1,0.06372462457448602,0.06600495642477733,rebalance_exit,330275.7784529261
2016-06-30,SPLP,-0.038755558553094094,-0.038755558553094205,rebalance_exit,9443.356596679687
2016-06-30,BOBE,-0.18646298240490544,-0.18615137231484713,rebalance_exit,330275.7784529261
2016-06-30,FPO,0.02712261965647844,0.02712261965647844,rebalance_exit,194845.83187500003
2016-09-27,NXEO,-0.21081413192924525,-0.21058196051532163,stop_loss_exit,92353.76968750001
2016-09-30,UBA,0.7771542191799297,0.7837154186281745,rebalance_exit,56299.21792739529
2016-09-30,FXCB,0.5110761359655729,0.5110761359655727,rebalance_exit,19659.468734375005
2016-09-30,BLMT,0.35779496746991235,0.3620985908425747,rebalance_exit,8423.322015625
2016-09-30,MCBC,0.5339251104585603,0.5391205793935379,rebalance_exit,6637.568000000001
2016-09-30,CDR,0.19241530014300934,0.19241530014300934,rebalance_exit,35573.640781250004
2016-09-30,CCMP,0.3783652610528656,0.38219056079113556,rebalance_exit,515079.9650000001
2016-09-30,NYRT,-0.17834326372386067,-0.17834326372386056,rebalance_exit,289223.90274666
2016-09-30,MLHR,0.0031278303555295484,0.005000018130625117,rebalance_exit,289223.90274666
2016-09-30,PUB,0.18357210902089127,0.19194209626518632,rebalance_exit,26943.79275390625
2016-09-30,CHFC,0.301113965349991,0.3138435530657726,rebalance_exit,289223.90274666
2016-09-30,PMBC,0.044382144362601794,0.05285712650844032,rebalance_exit,48589.452265625005
2016-09-30,FFWM,0.08654486441587506,0.09869545880342967,rebalance_exit,115669.66453125
2016-09-30,ORM,0.0917036105086515,0.09199109962031637,rebalance_exit,39565.4348828125
2016-09-30,DENN,0.021574514416828894,0.021574514416828894,rebalance_exit,330275.7784529261
2016-09-30,ALTA,0.2834801240694962,0.29255664098375056,rebalance_exit,52832.07652343751
2016-09-30,OPI,0.3141782754992126,0.31702924464728865,rebalance_exit,305612.7925
2016-09-30,WAIR,0.0007451735339034649,0.0007451735339034649,rebalance_exit,403608.4411197382
2016-09-30,UCFC,0.17462160448946373,0.1746216044894635,rebalance_exit,101687.5884375
2016-09-30,MOFG,0.06579106678654068,0.06579106678654045,rebalance_exit,62821.84859375001
2016-09-30,WIBC,0.030710143232362874,0.030710143232362874,rebalance_exit,403608.4411197382
2016-09-30,BNK,0.002571773087809426,0.002571773087809426,rebalance_exit,131888.52359375
2016-09-30,CEB,-0.11569253693905113,-0.11027901551008479,rebalance_exit,403608.4411197382
2016-09-30,TLMR,0.21638093790371693,0.2163809379037167,rebalance_exit,403608.4411197382
2016-09-30,VVI,0.19033167893068503,0.19265849701341908,rebalance_exit,281798.23875
2016-09-30,ATRI,-0.0005551224119998421,-0.0005551224119998421,rebalance_exit,333433.84750000003
2016-11-01,STON,-0.5113860499795947,-0.5062712345006747,stop_loss_exit,277684.29125
2016-12-30,FFNW,1.0011194350625794,1.010752015156823,rebalance_exit,14347.739687500001
2016-12-30,UCBI,0.47017180571977213,0.4741795913025846,rebalance_exit,558387.2598793182
2016-12-30,AIMC,0.6203102949813522,0.6272376139634581,rebalance_exit,355499.984375
2016-12-30,AIMCV,0.6203074187117139,0.6272347253968928,rebalance_exit,355499.984375
2016-12-30,FFKT,0.5384588206369512,0.566077276076052,rebalance_exit,28742.54150390625
2016-12-30,HI,0.32161229351731246,0.3250871800509867,rebalance_exit,289223.90274666
2016-12-30,FMBI,0.39061631920202267,0.3943861027780222,rebalance_exit,289223.90274666
2016-12-30,BPFH,0.49934740678780076,0.5107753598492575,rebalance_exit,289223.90274666
2016-12-30,ROLL,0.26046525697409617,0.26685769659150615,rebalance_exit,330275.7784529261
2016-12-30,GBNK,0.5860404249494631,0.5912397374350216,rebalance_exit,78302.008203125
2016-12-30,PFC,0.3389658025128348,0.3419245606583734,rebalance_exit,258804.963125
2016-12-30,FDEF,0.3389702772937724,0.3419290453273862,rebalance_exit,140781.58625000002
2016-12-30,WFD,0.02597406377356548,0.02597406377356548,rebalance_exit,110505.90402343751
2016-12-30,CVLY,0.4804370884860687,0.4804370884860689,rebalance_exit,125833.69546875
2016-12-30,VGR,0.10438733376900866,0.10438733376900866,rebalance_exit,403608.4411197382
2016-12-30,IBKCP,0.04702962825581247,0.04731059182336539,rebalance_exit,12785.25650390625
2016-12-30,SLD,-0.0022160125531639485,-6.640708458083289e-05,rebalance_exit,24547.836171875002
2016-12-30,EMCI,0.09029075652558549,0.09877403191199519,rebalance_exit,112667.75234375
2016-12-30,COB,0.11550632899454283,0.11550632899454283,rebalance_exit,37318.1246484375
2016-12-30,LBAI,0.7213696944225401,0.7300086924358298,rebalance_exit,85148.27203125
2016-12-30,STB,-0.05309571746259345,-0.05309571746259345,rebalance_exit,158664.303125
2016-12-30,ALOG,-0.07545926383252932,-0.0715136366696223,rebalance_exit,386057.53679048945
2016-12-30,RSTI,0.010871378703648737,0.01087137870364896,rebalance_exit,386057.53679048945
2016-12-30,CKEC,0.017604394340758667,0.017604394340758445,rebalance_exit,386057.53679048945
2016-12-30,MFSF,0.20037004331188757,0.20037004331188757,rebalance_exit,24763.5126953125
2016-12-30,CSGS,0.16545504280754786,0.17597579273703223,rebalance_exit,386057.53679048945
2016-12-30,COBZ,0.26411692143460375,0.2738573947607994,rebalance_exit,107388.38937500001
2016-12-30,MODG,-0.05795671731898444,-0.05522501303398053,rebalance_exit,386057.53679048945
2016-12-30,DEL,0.13955330804314947,0.13955330804314925,rebalance_exit,386057.53679048945
2016-12-30,MSFG,0.36214804203590223,0.37097760551873193,rebalance_exit,134016.114375
2016-12-30,NATL_old,-0.002699116979437699,-0.002699116979437699,rebalance_exit,42934.89097656251
2017-01-27,VIVO_old,-0.33371803011651935,-0.33371803011651935,stop_loss_exit,386057.53679048945
2017-02-28,LUB,-0.21950064179184392,-0.21950064179184403,stop_loss_exit,17096.71904296875
2017-03-31,HTBI,0.4747320974089331,0.4820458499831606,rebalance_exit,32284.03821875
2017-03-31,RZA,0.06804491127338852,0.06804491127338852,rebalance_exit,20139.392531250003
2017-03-31,BHBK,0.36187037783543063,0.36187037783543063,rebalance_exit,41601.80531250001
2017-03-31,OLBK,0.6377657650779169,0.6438271966683524,rebalance_exit,10766.564997558595
2017-03-31,FFG,0.10834711745391101,0.10834711745391123,rebalance_exit,210536.53609375
2017-03-31,AF,0.3021432249691196,0.3074574044707117,rebalance_exit,330275.7784529261
2017-03-31,YDKN,0.46880933549774495,0.46880933549774495,rebalance_exit,330275.7784529261
2017-03-31,SIFI_old,-0.0036979489773256713,0.005313449285482719,rebalance_exit,28911.73859375
2017-03-31,BNCN,0.5406615128707855,0.5462336108502097,rebalance_exit,403608.4411197382
2017-03-31,BRKL_old,0.28674516299953656,0.2915666702917765,rebalance_exit,218125.38125
2017-03-31,SBY,0.23850626623045112,0.2390685548479341,rebalance_exit,386057.53679048945
2017-03-31,FBC,0.008582853865186424,0.013130848041000176,rebalance_exit,328950.30000000005
2017-03-31,EDE,0.008747037898976906,0.008747037898977128,rebalance_exit,386057.53679048945
2017-03-31,CSS,-0.03501081607123302,-0.03501081607123302,rebalance_exit,91011.96453125
2017-03-31,HTLF,0.035855980059020576,0.03958898754319562,rebalance_exit,363862.6482888452
2017-03-31,IHC,-0.05217877436115381,-0.05217877436115381,rebalance_exit,33794.314453125
2017-03-31,SP,0.19190866230172143,0.19893429688657682,rebalance_exit,194178.5965625
2017-03-31,GCP,0.21425485118243404,0.21425485118243404,rebalance_exit,363862.6482888452
2017-03-31,LSBG,-0.06994487528009885,-0.06994487528009885,rebalance_exit,44981.645234375
2017-03-31,ATU,0.006954972271338011,0.008651053748102822,rebalance_exit,363862.6482888452
2017-03-31,BOCH,0.12005357770590708,0.12941908387791012,rebalance_exit,20779.492265625002
2017-03-31,ATRI,-0.075550986795342,-0.074804156719809,rebalance_exit,238167.95421875
2017-04-20,JMBA,-0.2114073992055432,-0.2068839088725155,stop_loss_exit,97054.41640625
2017-06-30,BNCL,0.3552287148564217,0.361867503336023,rebalance_exit,86745.03183834092
2017-06-30,BCRHF,0.2686788132799589,0.27541591804007215,rebalance_exit,9591.379281250001
2017-06-30,SASR,0.5326234960857166,0.540640666023078,rebalance_exit,50218.91312500001
2017-06-30,CACB,0.1497267498111321,0.1497267498111321,rebalance_exit,70817.45
2017-06-30,BCRH,0.23464161250800397,0.24119796845688013,rebalance_exit,25363.861015625003
2017-06-30,BKMU,0.210866296293579,0.21948159954754032,rebalance_exit,111999.42484375002
2017-06-30,EGOV,-0.17369793205874684,-0.1683894444439331,rebalance_exit,386057.53679048945
2017-06-30,PCH,0.19312283601528302,0.19312283601528324,rebalance_exit,386057.53679048945
2017-06-30,SYKE,0.18043223950560527,0.1850994044608809,rebalance_exit,386057.53679048945
2017-06-30,MBRG,0.4321379868631434,0.4321379868631434,rebalance_exit,20296.75552734375
2017-06-30,FFWM,0.1469205314111568,0.15298615846851593,rebalance_exit,363862.6482888452
2017-06-30,MTSC,-0.0921068901728832,-0.0869876748052989,rebalance_exit,363862.6482888452
2017-06-30,RTEC,-0.04060506250329565,-0.029403284429843413,rebalance_exit,363862.6482888452
2017-06-30,SCNB,-0.054017650794739414,-0.054017650794739414,rebalance_exit,286142.4296875
2017-06-30,TCAP,-0.03962091020108838,-0.0392611705171404,rebalance_exit,363862.6482888452
2017-06-30,CSWI,0.03670199796551854,0.04738523288135088,rebalance_exit,363862.6482888452
2017-06-30,UTEK,0.2593650845803155,0.2593650845803155,rebalance_exit,363862.6482888452
2017-06-30,BGG,0.07745287319082683,0.07745287319082705,rebalance_exit,447588.3427765355
2017-06-30,UAM,-0.0005009657147376778,-0.0005009657147377888,rebalance_exit,209096.51875000002
2017-06-30,APTS,0.20343200214447665,0.20343200214447665,rebalance_exit,265991.84500000003
2017-06-30,UCBI,0.0022217890091456027,0.007251503848522578,rebalance_exit,447588.3427765355
2017-06-30,TVPT,0.17250440710378778,0.17484291053201817,rebalance_exit,447588.3427765355
2017-06-30,CBPX,-0.05667573021068706,-0.053709509316917314,rebalance_exit,447588.3427765355
2017-06-30,ADSW,-0.004592304912271916,-0.0010799645831998106,rebalance_exit,447547.770625
2017-06-30,FLY_old,0.01851497706222549,0.018514977062225713,rebalance_exit,241446.42500000002
2017-09-15,NYRT,-0.23453119704098446,-0.2305464489058311,stop_loss_exit,363862.6482888452
2017-09-29,EBSB,0.43114144331378124,0.43952766171698276,rebalance_exit,74790.89437500002
2017-09-29,TPRE,0.16062898782672264,0.16062898782672264,rebalance_exit,289223.90274666
2017-09-29,CSFL,0.7311849275271582,0.731184927527158,rebalance_exit,289223.90274666
2017-09-29,AC,0.24698462183475445,0.24698462183475467,rebalance_exit,124114.27
2017-09-29,ACBI,0.25065696249838565,0.25518669229935687,rebalance_exit,352008.50703125005
2017-09-29,MORE_old,0.12310525429024022,0.12310525429024022,rebalance_exit,386057.53679048945
2017-09-29,WPT,0.2189533780527908,0.2189533780527908,rebalance_exit,53464.59078125001
2017-09-29,HYH,0.21768521732582302,0.21768521732582302,rebalance_exit,363862.6482888452
2017-09-29,MCBC,-0.014575902633607751,-0.00945740534392936,rebalance_exit,66850.72624999999
2017-09-29,MDLXQ,-0.007590043210876973,-0.007589981818681091,rebalance_exit,21965.454775390626
2017-09-29,FDEF,0.06150446367241824,0.06150446367241824,rebalance_exit,162482.12656250002
2017-09-29,MGP,0.14668374564715325,0.14668374564715325,rebalance_exit,447588.3427765355
2017-09-29,EPAY,0.33335151961254583,0.3368066226883619,rebalance_exit,447588.3427765355
2017-09-29,EBIX,0.06399222118945902,0.06399222118945902,rebalance_exit,447588.3427765355
2017-09-29,EBIXQ,0.06399472851533794,0.06399472851533794,rebalance_exit,447588.3427765355
2017-09-29,NCBS,0.19864877763226652,0.21525134334313978,rebalance_exit,89753.16093750001
2017-09-29,CCMP,0.048972474842480906,0.048972474842480906,rebalance_exit,447588.3427765355
2017-09-29,IBKCP,0.004790257367203399,0.004790257367203399,rebalance_exit,9052.627070312501
2017-09-29,OPINI,0.028055320412877727,0.02805532041287795,rebalance_exit,131617.223125
2017-09-29,WNRL,0.013055417204701936,0.01859633825085627,rebalance_exit,473209.6052713983
2017-09-29,FFG,0.2088082807521332,0.21272404082222418,rebalance_exit,153638.37562500002
2017-09-29,PFC,0.0003840801049603826,0.00038408010496016054,rebalance_exit,309002.5425
2017-09-29,AMWD,-6.931508062280045e-05,0.003495501086834052,rebalance_exit,473209.6052713983
2017-09-29,ENV,0.2691741171631481,0.27045136721462293,rebalance_exit,473209.6052713983
2017-09-29,SNR,-0.06908211844386603,-0.06711415975628188,rebalance_exit,473209.6052713983
2017-09-29,EGAS,0.015501449934108402,0.015501449934108402,rebalance_exit,36313.1871484375
2017-09-29,NXEO,-0.12485202475054558,-0.12199214007142556,rebalance_exit,346527.88453125
2017-11-01,OMI,-0.34564391060112765,-0.34564391060112765,stop_loss_exit,473209.6052713983
2017-12-29,NAVG,0.7134215371835484,0.7214665732577963,rebalance_exit,87224.34737208678
2017-12-29,FGL_old,0.20426672189668182,0.2042667218966816,rebalance_exit,330275.7784529261
2017-12-29,SNCA,0.0,0.0,rebalance_exit,18913.294179687502
2017-12-29,VGR,0.1911188584288337,0.1911188584288337,rebalance_exit,447588.3427765355
2017-12-29,MRT_old,-0.0018294343232873045,0.000892081074737261,rebalance_exit,221895.53046875002
2017-12-29,MSFG,0.11481179270044728,0.11481179270044728,rebalance_exit,252526.50625
2017-12-29,STB,0.04340444057850412,0.04587015105543246,rebalance_exit,112934.7734375
2017-12-29,MOFG,-0.006888184766276284,-0.006888184766276284,rebalance_exit,181292.34953125002
2017-12-29,CUNB,0.03161172673300294,0.03161172673300294,rebalance_exit,473209.6052713983
2017-12-29,SWM,0.23251154858177925,0.23719510278718992,rebalance_exit,473209.6052713983
2017-12-29,CAFD,0.04926365032504054,0.0499285866741237,rebalance_exit,233430.6453125
2017-12-29,BHBK,0.05137060242586888,0.052279093130945586,rebalance_exit,116423.504375
2017-12-29,FPO,-0.0004483980067093718,-0.0004483980067093718,rebalance_exit,477358.6432553247
2017-12-29,DPS,0.09790942623798715,0.09818427105449401,rebalance_exit,477358.6432553247
2017-12-29,NYRT,0.24659026828816422,0.2489095864151254,rebalance_exit,477358.6432553247
2017-12-29,ANCX,-0.029965296419603327,-0.026325476413088356,rebalance_exit,119327.41296875
2017-12-29,OKSB,0.03266793287849579,0.03266793287849579,rebalance_exit,186709.91125
2017-12-29,TERP,0.0847769073998279,0.08477690739982813,rebalance_exit,477358.6432553247
2017-12-29,HNGR,0.43200210184535326,0.43200210184535326,rebalance_exit,6920.03462890625
2017-12-29,CARO,0.03109088377527791,0.03407029964148256,rebalance_exit,286451.539375
2017-12-29,FLIC,-0.06424143024804274,-0.058621125971576316,rebalance_exit,135602.89375000002
2017-12-29,PRETL,0.015357270408683732,0.015357270408683732,rebalance_exit,24962.605
