date,ticker,ret,gross_ret,type,cost
2014-12-31,NOR,-0.23428376995257616,-0.23096137292039376,rebalance_exit,16086.402668923729
2014-12-31,WRES,-0.7012134820973923,-0.7012134820973923,rebalance_exit,16086.402668923729
2014-12-31,SLI_old,-0.20319908306603818,-0.20319908306603818,rebalance_exit,16086.402668923729
2014-12-31,GDEN,-0.21654789651205275,-0.21654789651205264,rebalance_exit,7683.764589843751
2014-12-31,UNRV,-0.3841428489691112,-0.38317114457120227,rebalance_exit,34.69957763671875
2014-12-31,CPRX,-0.008517294440916312,-0.00445741031623148,rebalance_exit,19393.92906878911
2014-12-31,CBKC,-0.13706443963104864,-0.12945009297352827,rebalance_exit,19393.92906878911
2014-12-31,OCUP,-0.026560993513529363,-0.026560993513529252,rebalance_exit,117.62925964355469
2014-12-31,BLUE,1.1508429465850192,1.1843280124094093,rebalance_exit,19393.92906878911
2014-12-31,TRTC,-0.3841428489691111,-0.38317114457120227,rebalance_exit,19393.92906878911
2014-12-31,MSON,-0.11766425885842358,-0.08546163576818588,rebalance_exit,19393.92906878911
2014-12-31,ONCS,-0.06000000238418579,-0.06000000238418579,rebalance_exit,7.525432929992675
2014-12-31,RLD,0.042402871806623166,0.042402871806623166,rebalance_exit,19393.92906878911
2014-12-31,RNN,-0.026560993513529252,-0.026560993513529252,rebalance_exit,5646.372197265625
2014-12-31,FLUXD,0.10665930904316956,0.22222222222222188,rebalance_exit,19393.92906878911
2014-12-31,ARIA,0.13604562188668878,0.152684537179137,rebalance_exit,19393.92906878911
2014-12-31,BKYF,0.02749587533618225,0.028991699313053676,rebalance_exit,19393.92906878911
2014-12-31,CBK_old,-0.13706443963104864,-0.12945009297352827,rebalance_exit,19393.92906878911
2014-12-31,LFGR,-0.13383658820918642,-0.13068182972713938,rebalance_exit,19393.92906878911
2014-12-31,TVTY,0.27676838843544904,0.2774754154378507,rebalance_exit,19393.92906878911
2015-03-31,PEIX,0.5189443078982501,0.5326704574317849,rebalance_exit,17398.607680781715
2015-03-31,SWAY,-0.10272187660151988,-0.10211880654967198,rebalance_exit,22632.58798540368
2015-03-31,VRS_old,-0.34527960514808276,-0.340540899063128,rebalance_exit,16407.527918348464
2015-03-31,RGRXD,0.28979837473667036,0.29250001907348633,rebalance_exit,2183.0159338378908
2015-03-31,VRSZQ,-0.34527960514808276,-0.340540899063128,rebalance_exit,16407.527918348464
2015-03-31,ENZ,-0.46261821561770367,-0.45676318373401603,rebalance_exit,23214.435186198458
2015-03-31,QUESD,-0.2917656410282644,-0.2917656410282644,rebalance_exit,17998.990281814626
2015-03-31,ARDMQ,-0.2506521033640935,-0.2506521033640935,rebalance_exit,3628.5562036132815
2015-03-31,AVDL,0.3455342528505285,0.3488371826815033,rebalance_exit,17998.990281814626
2015-03-31,CBPO,0.7602112879751042,0.7602112879751042,rebalance_exit,16086.402668923729
2015-03-31,ESPR,2.123359675991795,2.123359675991795,rebalance_exit,19393.92906878911
2015-03-31,AXDXQ,0.006890115785848527,0.018381397586658688,rebalance_exit,19393.92906878911
2015-03-31,WIZDD,-0.20851060009045697,-0.20851060009045708,rebalance_exit,19393.92906878911
2015-03-31,ROX,-0.2618814848199902,-0.25133691305441797,rebalance_exit,19393.92906878911
2015-03-31,HLWD,0.0952380997433595,0.0952380997433595,rebalance_exit,19393.92906878911
2015-03-31,WIZD,-0.20851060009045708,-0.20851060009045708,rebalance_exit,1493.3010211563112
2015-03-31,SXCL,-0.29986394171867947,-0.2968115588252439,rebalance_exit,19393.92906878911
2015-03-31,AXDX,0.006890115785848527,0.018381397586658688,rebalance_exit,19393.92906878911
2015-03-31,AMRI,-0.24333619052953026,-0.24333619052953037,rebalance_exit,19393.92906878911
2015-03-31,CETC,-0.1470528790603285,-0.1340579968043618,rebalance_exit,19393.92906878911
2015-03-31,AUXL,0.13366500766259715,0.13366500766259715,rebalance_exit,19393.92906878911
2015-03-31,AERI,0.23159479999948074,0.2426645918262471,rebalance_exit,19393.92906878911
2015-03-31,DALN,-0.20956590195974267,-0.20712914725438725,rebalance_exit,14557.369908478562
2015-03-31,TSRA,0.12639822902457798,0.12639822902457776,rebalance_exit,14557.369908478562
2015-03-31,RTRX,0.9226981965339918,0.9575163016758645,rebalance_exit,14557.369908478562
2015-03-31,SMPR,0.017592813293865195,0.017592813293865195,rebalance_exit,14557.369908478562
2015-03-31,CVGW,0.08006540178095811,0.08475217989083617,rebalance_exit,14557.369908478562
2015-03-31,ICNZ,-0.16666669978035686,-0.16666669978035686,rebalance_exit,14557.369908478562
2015-03-31,AMCN,-0.22656247526174356,-0.22656247526174356,rebalance_exit,14557.369908478562
2015-03-31,NTUS,0.08640582704345778,0.090143193147606,rebalance_exit,14557.369908478562
2015-03-31,PTRY,-0.010133824473090525,-0.010133824473090525,rebalance_exit,14557.369908478562
2015-03-31,DYAX,0.1726518624359561,0.1768633754569171,rebalance_exit,14557.369908478562
2015-03-31,AMRE,-0.0012122658398044939,-0.0012122658398043828,rebalance_exit,14557.369908478562
2015-03-31,GTIV,0.007066536700339521,0.007066536700339521,rebalance_exit,14557.369908478562
2015-03-31,PENX,0.015516265376785965,0.015516265376785965,rebalance_exit,14557.369908478562
2015-03-31,LOGM,0.13477911441656354,0.13477911441656354,rebalance_exit,14557.369908478562
2015-03-31,AVIV_old,0.044484795256583,0.05509979743267013,rebalance_exit,14557.369908478562
2015-03-31,BKS,0.016427532369450715,0.016427532369450715,rebalance_exit,14557.369908478562
2015-03-31,IQNT,-0.2000008236439581,-0.2000008236439581,rebalance_exit,14557.369908478562
2015-03-31,XNPT,-0.2069511216472515,-0.2024339492450219,rebalance_exit,14557.369908478562
2015-03-31,ZONX,0.5291005392976278,0.5291005392976278,rebalance_exit,14557.369908478562
2015-03-31,PTXTQ,0.11890866413454937,0.12128619462333479,rebalance_exit,14557.369908478562
2015-03-31,GFN,-0.18154158460247305,-0.18154158460247305,rebalance_exit,14557.369908478562
2015-03-31,NAYA,0.05621307998095615,0.05621307998095615,rebalance_exit,14557.369908478562
2015-03-31,ATV,-0.490297605291076,-0.49029760529107613,rebalance_exit,1782.6756604003906
2015-03-31,NXTM,-0.043941590122949736,-0.04394159012294985,rebalance_exit,14557.369908478562
2015-03-31,BLTA,-0.5,-0.5,rebalance_exit,9372.5
2015-03-31,ANTE,-0.22656247526174356,-0.22656247526174356,rebalance_exit,4808.557270507813
2015-03-31,STV,0.1841187105750961,0.1880039499750361,rebalance_exit,14557.369908478562
2015-03-31,NEPHD,-0.2727209378726957,-0.24050632996285704,rebalance_exit,14557.369908478562
2015-03-31,FUR,0.04151525371897691,0.04682485792760893,rebalance_exit,14557.369908478562
2015-03-31,PMCBD,-0.2529992673732283,-0.24025595694874358,rebalance_exit,14557.369908478562
2015-03-31,CSCD,-0.07170671116868887,-0.07049964114820828,rebalance_exit,14557.369908478562
2015-03-31,NRZ,0.16280365766475624,0.169039156415705,rebalance_exit,14557.369908478562
2015-03-31,STVVY,0.1841187105750961,0.1880039499750361,rebalance_exit,14557.369908478562
2015-04-30,GTTN,0.5591331853683765,0.5591331853683765,rebalance_exit,23159.896559067543
2015-04-30,GTTNQ,0.5591331853683765,0.5591331853683765,rebalance_exit,23159.896559067543
2015-04-30,GTT,0.5591331853683765,0.5591331853683765,rebalance_exit,23159.896559067543
2015-04-30,BDSI,-0.3368248205380464,-0.3368248205380464,rebalance_exit,23214.435186198458
2015-04-30,CBMG,0.20861161864508126,0.24328440221875014,rebalance_exit,17998.990281814626
2015-04-30,OVTI,0.04935301643878276,0.04935301643878276,rebalance_exit,16086.402668923729
2015-04-30,SWIR,-0.264869351896417,-0.26486935189641714,rebalance_exit,14557.369908478562
2015-04-30,PLKI,-0.012607576129438303,-0.012607576129438192,rebalance_exit,14557.369908478562
2015-04-30,PRSC,0.1492570809943461,0.1492570809943461,rebalance_exit,14557.369908478562
2015-04-30,LNBB,0.0004481922664911764,0.0016638257434506976,rebalance_exit,14557.369908478562
2015-04-30,MODV,0.1492570809943461,0.1492570809943461,rebalance_exit,14557.369908478562
2015-04-30,AXN,-0.1634955062471084,-0.14201183515429627,rebalance_exit,18156.217127786644
2015-04-30,FTEO,0.06030482691917327,0.06030482691917327,rebalance_exit,18156.217127786644
2015-04-30,OPHT,-0.026864389271296862,-0.026864389271296862,rebalance_exit,18156.217127786644
2015-04-30,MFLX_old,0.26877652499801985,0.26877652499801963,rebalance_exit,18156.217127786644
2015-04-30,CLDN,-0.27771911724201825,-0.27771911724201825,rebalance_exit,18156.217127786644
2015-04-30,CTCT,-0.09158806460567936,-0.09158806460567936,rebalance_exit,18156.217127786644
2015-04-30,JADG,0.5937500058207659,0.5937500058207663,rebalance_exit,220.84797088623046
2015-04-30,ICOR,-0.6000000000000001,-0.6,rebalance_exit,971.6599995422363
2015-04-30,COSI,-0.057968631458123254,-0.057907806474363,rebalance_exit,18156.217127786644
2015-04-30,APPCQ,-0.05024416176232105,-0.045033751002854006,rebalance_exit,18156.217127786644
2015-04-30,ISEE,-0.026864389271296862,-0.026864389271296862,rebalance_exit,18156.217127786644
2015-04-30,ECHO_old,0.060161385762237396,0.060161385762237396,rebalance_exit,18156.217127786644
2015-04-30,EIGR,-0.27771911724201825,-0.27771911724201825,rebalance_exit,7877.2878515625
2015-06-30,TLGT,1.0555556975441047,1.0655738653210167,rebalance_exit,5272.858485107423
2015-06-30,ACHN_old,-0.12474116197761498,-0.11222444257829212,rebalance_exit,16086.402668923729
2015-06-30,CMRX,0.47150894716631475,0.4884020425343649,rebalance_exit,19393.92906878911
2015-06-30,PSEM,-0.028803570489034147,-0.028803570489034147,rebalance_exit,14557.369908478562
2015-06-30,USAK,-0.25246479480991624,-0.25246479480991624,rebalance_exit,14557.369908478562
2015-06-30,AMOT,-0.054290010386899956,-0.054290010386899845,rebalance_exit,14557.369908478562
2015-06-30,ELLI,0.7215789455241082,0.7215789455241084,rebalance_exit,14557.369908478562
2015-06-30,EGIOQ,0.0715147203492239,0.08085059636224279,rebalance_exit,3589.115224609375
2015-06-30,CYRN,-0.39608082113016907,-0.38749067249913305,rebalance_exit,18156.217127786644
2015-06-30,AFFX,-0.1377005016372167,-0.13171958972081577,rebalance_exit,18156.217127786644
2015-06-30,EXAS,0.3172635615460444,0.3336146531118658,rebalance_exit,18156.217127786644
2015-06-30,EGIO,0.0715147203492239,0.08085059636224279,rebalance_exit,3587.7940087890624
2015-06-30,MSON,-0.2875941861160086,-0.2720306619807764,rebalance_exit,14029.02919921875
2015-06-30,PTLA,0.17926821727700437,0.18637031417724614,rebalance_exit,18156.217127786644
2015-06-30,PGNX,0.23963595472034993,0.23963595472034993,rebalance_exit,18156.217127786644
2015-06-30,ABAX,-0.20892312699677273,-0.20585676912613693,rebalance_exit,18156.217127786644
2015-06-30,SCSS,-0.12956025296702645,-0.12764726922133696,rebalance_exit,18156.217127786644
2015-06-30,LLNW,0.07151472034922413,0.08085059636224279,rebalance_exit,18156.217127786644
2015-06-30,XOXO,-0.08638198395493835,-0.08061050315782825,rebalance_exit,18156.217127786644
2015-06-30,CVGW,0.02002884472138966,0.025271446016499777,rebalance_exit,19754.589167264312
2015-06-30,GMAN1,-0.1579670415143719,-0.1579670415143719,rebalance_exit,19754.589167264312
2015-06-30,SXCL,0.021547767897586168,0.037406485213909324,rebalance_exit,19754.589167264312
2015-06-30,SONC,-0.0015939705370447976,0.005235588849127115,rebalance_exit,19754.589167264312
2015-06-30,HPTX,0.0003681725826567561,0.0003681725826565341,rebalance_exit,19754.589167264312
2015-06-30,DVCR,-0.2201975681156002,-0.2131172664729889,rebalance_exit,19754.589167264312
2015-06-30,CETC,-0.2910678047889085,-0.28032741675013884,rebalance_exit,19754.589167264312
2015-06-30,ERBA,-0.25373632370580146,-0.22131506624069308,rebalance_exit,7414.241586914062
2015-06-30,IMPV,0.483998214233303,0.483998214233303,rebalance_exit,19754.589167264312
2015-06-30,OWW,-0.02863108704053463,-0.025668749851001094,rebalance_exit,19754.589167264312
2015-06-30,LXFT,0.07734337733331098,0.09106689637772325,rebalance_exit,19754.589167264312
2015-06-30,FMI,-0.2716013291260029,-0.25876652872677364,rebalance_exit,19754.589167264312
2015-06-30,XNPT,0.025422530201711036,0.033726862039105354,rebalance_exit,19754.589167264312
2015-06-30,UCFC,-0.007421143384760076,-0.007421143384760076,rebalance_exit,19754.589167264312
2015-06-30,VTL,-0.13204439140238466,-0.13204439140238455,rebalance_exit,19754.589167264312
2015-06-30,PTXTQ,-0.10673280530190232,-0.08676911906985074,rebalance_exit,19754.589167264312
2015-06-30,FLXN_old,0.3366266384195382,0.36641690163248564,rebalance_exit,19754.589167264312
2015-06-30,AERI,0.821221197318305,0.8309127582921434,rebalance_exit,19754.589167264312
2015-06-30,RLYP,0.11877703057028688,0.14379536133872262,rebalance_exit,19754.589167264312
2015-06-30,GMANQ,-0.1579670415143719,-0.1579670415143719,rebalance_exit,19754.589167264312
2015-06-30,FRGI,-0.012158357439043366,-0.010880301589743957,rebalance_exit,19754.589167264312
2015-07-31,AT,0.029840830000006813,0.04621844109518669,rebalance_exit,16086.402668923729
2015-07-31,WMGIZ,0.7621489124852321,0.7621489124852319,rebalance_exit,4020.327866210938
2015-07-31,RGLS,-0.4992507803583973,-0.49641419142303334,rebalance_exit,8092.13630859375
2015-07-31,HSKA,0.8490903114656199,0.8576542431038359,rebalance_exit,14557.369908478562
2015-07-31,GFIG,-0.014999420582813006,-0.014855334098171857,rebalance_exit,18156.217127786644
2015-07-31,MTSN,-0.28779767397679457,-0.27966400923174006,rebalance_exit,18156.217127786644
2015-07-31,ZLTQ,0.10510445435638682,0.1051044543563866,rebalance_exit,18156.217127786644
2015-07-31,ONFC,0.048668993130175364,0.048889303219455504,rebalance_exit,18156.217127786644
2015-07-31,SCMP,0.399918232562646,0.40038562518651344,rebalance_exit,18156.217127786644
2015-07-31,EPRSQ,-0.3113173034492518,-0.2967103352386462,rebalance_exit,18156.217127786644
2015-07-31,TA,-0.06877411880299156,-0.06877411880299167,rebalance_exit,18156.217127786644
2015-07-31,TSRA,-0.04686297352414115,-0.0401551021443014,rebalance_exit,19754.589167264312
2015-07-31,NTUS,0.19086462966707574,0.19756035385339055,rebalance_exit,19754.589167264312
2015-07-31,KMG,-0.25918358330122837,-0.25443991080018546,rebalance_exit,19754.589167264312
2015-07-31,CYNO,-0.0140740448260821,-0.00495572270714062,rebalance_exit,19429.552714810165
2015-07-31,AEC_old,0.0037681148281973886,0.0037681148281973886,rebalance_exit,19429.552714810165
2015-07-31,LBIO,-0.0847044635340205,-0.06652122700131724,rebalance_exit,19429.552714810165
2015-07-31,YTEN,-0.11466668446858719,-0.11466668446858719,rebalance_exit,19429.552714810165
2015-07-31,ROX,-0.15779994756254045,-0.15779994756254045,rebalance_exit,19429.552714810165
2015-07-31,EMKR,0.018705125058538385,0.018705125058538385,rebalance_exit,19429.552714810165
2015-07-31,IMPHP,-0.09999999999999998,-0.09999999999999998,rebalance_exit,19429.552714810165
2015-07-31,YGYI,-0.18476716210881194,-0.18476716210881183,rebalance_exit,216.68650466918945
2015-07-31,RALY,0.0017632898049184664,0.0017632898049184664,rebalance_exit,19429.552714810165
2015-07-31,ERN,0.04027520633642756,0.04235736797259282,rebalance_exit,19429.552714810165
2015-07-31,QTNT,0.15083126279323356,0.15956725238433078,rebalance_exit,19429.552714810165
2015-07-31,KTWO_old,-0.06198033707364181,-0.0619803370736417,rebalance_exit,19429.552714810165
2015-07-31,GKNT,0.0014917527613838022,0.0014917527613838022,rebalance_exit,19429.552714810165
2015-07-31,ECHO_old,-0.011581062591071833,-0.011581062591071833,rebalance_exit,19429.552714810165
2015-08-31,PTSI,0.3572136908445165,0.3598220561452441,rebalance_exit,23214.435186198458
2015-08-31,MACK,0.14001403916751642,0.14920278581527802,rebalance_exit,16086.402668923729
2015-08-31,VDSI,-0.12676782971074652,-0.10969122992396296,rebalance_exit,16086.402668923729
2015-08-31,SCLN,-0.10377352676636042,-0.10377352676636054,rebalance_exit,14557.369908478562
2015-08-31,LEAF,-0.2417285250695752,-0.23317494686317208,rebalance_exit,14557.369908478562
2015-08-31,MIFI,-0.4388337395925168,-0.43047761449440736,rebalance_exit,18156.217127786644
2015-08-31,DTSI,-0.23119099583618385,-0.2226340554617091,rebalance_exit,18156.217127786644
2015-08-31,CPRX,-0.17309633764896193,-0.16166277635081472,rebalance_exit,18156.217127786644
2015-08-31,AFAM,-0.01953622383805742,-0.009170204782099844,rebalance_exit,18156.217127786644
2015-08-31,INTL_old,-0.20745854919065065,-0.20745854919065077,rebalance_exit,19429.552714810165
2015-08-31,CBMG,-0.3959091928260716,-0.38155902767416117,rebalance_exit,19429.552714810165
2015-08-31,ZSPH,-0.04192326941578617,-0.030230126903845633,rebalance_exit,19429.552714810165
2015-08-31,CTRV,-0.2985830754557335,-0.28167644392448676,rebalance_exit,19429.552714810165
2015-08-31,TROV,-0.4375803438664999,-0.4137931002083426,rebalance_exit,19429.552714810165
2015-08-31,PFSW,-0.06175645006786201,-0.058441521356903836,rebalance_exit,19429.552714810165
2015-08-31,APEX,-0.09779304994948634,-0.09042650400984398,rebalance_exit,20079.67974907486
2015-08-31,VRTU,0.10387984323933219,0.10387984323933219,rebalance_exit,20079.67974907486
2015-08-31,ADMS,-0.21697263316232862,-0.20106892406973398,rebalance_exit,20079.67974907486
2015-08-31,SNSS,-0.19711079837566003,-0.19711079837566003,rebalance_exit,20079.67974907486
2015-08-31,HW,0.054425300430384294,0.06154655771736217,rebalance_exit,20079.67974907486
2015-08-31,GMAN1,-0.32216385993981866,-0.31397462534101206,rebalance_exit,20079.67974907486
2015-08-31,IQNT,-0.008147078443206612,0.006593347629364921,rebalance_exit,20079.67974907486
2015-08-31,SGMS,-0.2726657885213687,-0.27019866361810885,rebalance_exit,20079.67974907486
2015-08-31,CHKE,-0.09779304994948634,-0.09042650400984398,rebalance_exit,20079.67974907486
2015-08-31,RPTP,-0.1548206022177364,-0.14817413557525383,rebalance_exit,20079.67974907486
2015-08-31,LNW,-0.2726657885213687,-0.27019866361810885,rebalance_exit,20079.67974907486
2015-08-31,EAST,-0.5046045778947328,-0.5046045778947328,rebalance_exit,412.25808013916014
2015-08-31,GMANQ,-0.32216385993981866,-0.31397462534101206,rebalance_exit,20079.67974907486
2015-09-30,OVAS,-0.567010903145807,-0.5670109031458069,rebalance_exit,19393.92906878911
2015-09-30,MLND,-0.5670251753670852,-0.5670251753670852,rebalance_exit,17682.7700390625
2015-09-30,BSTC,0.05894937865853511,0.07242901750840414,rebalance_exit,19393.92906878911
2015-09-30,BFX,-0.04149305057340735,-0.013978435126967947,rebalance_exit,14557.369908478562
2015-09-30,BFXXQ,-0.04134642554786461,-0.01382760112704573,rebalance_exit,14557.369908478562
2015-09-30,NLS,-0.04134642554786461,-0.01382760112704573,rebalance_exit,14557.369908478562
2015-09-30,GDEN,0.04333864972643764,0.054999835260625796,rebalance_exit,18156.217127786644
