date,ticker,ret,gross_ret,type,cost
2015-03-31,XNPT,-0.2069511216472515,-0.2024339492450219,rebalance_exit,141351.39568832022
2015-03-31,ZONX,0.529100539297628,0.5291005392976278,rebalance_exit,141351.39568832022
2015-03-31,PTXTQ,0.11890866413454915,0.12128619462333479,rebalance_exit,141351.39568832022
2015-03-31,GFN,-0.18154158460247305,-0.18154158460247305,rebalance_exit,55408.96435546875
2015-03-31,NAYA,0.05621307998095615,0.05621307998095615,rebalance_exit,141351.39568832022
2015-03-31,ATV,-0.490297605291076,-0.49029760529107613,rebalance_exit,1782.6756604003906
2015-03-31,NXTM,-0.04394159012294985,-0.04394159012294985,rebalance_exit,141351.39568832022
2015-03-31,BLTA,-0.5,-0.5,rebalance_exit,9372.5
2015-03-31,ANTE,-0.22656247526174356,-0.22656247526174356,rebalance_exit,4808.557270507813
2015-03-31,STV,0.18411871057509654,0.1880039499750361,rebalance_exit,36631.6505859375
2015-03-31,NEPHD,-0.2727209378726957,-0.24050632996285704,rebalance_exit,141351.39568832022
2015-03-31,FUR,0.04151525371897691,0.04682485792760893,rebalance_exit,141351.39568832022
2015-03-31,PMCBD,-0.2529992673732283,-0.24025595694874358,rebalance_exit,39067.908046874996
2015-03-31,CSCD,-0.07170671116868887,-0.07049964114820828,rebalance_exit,114730.3575
2015-03-31,NRZ,0.16280365766475646,0.169039156415705,rebalance_exit,141351.39568832022
2015-03-31,STVVY,0.18411871057509632,0.1880039499750361,rebalance_exit,41456.524140625
2015-04-30,GTTN,0.5591331853683763,0.5591331853683765,rebalance_exit,275397.18000796094
2015-04-30,GTTNQ,0.5591331853683765,0.5591331853683765,rebalance_exit,125266.1846875
2015-04-30,GTT,0.5591331853683765,0.5591331853683765,rebalance_exit,125267.710234375
2015-04-30,BDSI,-0.3368248205380465,-0.3368248205380464,rebalance_exit,218273.8076120469
2015-04-30,CBMG,0.2086116186450815,0.24328440221875014,rebalance_exit,102819.20404296875
2015-04-30,OVTI,0.04935301643878276,0.04935301643878276,rebalance_exit,145408.28931367127
2015-04-30,SWIR,-0.26486935189641714,-0.26486935189641714,rebalance_exit,141351.39568832022
2015-04-30,PLKI,-0.012607576129438192,-0.012607576129438192,rebalance_exit,141351.39568832022
2015-04-30,PRSC,0.1492570809943461,0.1492570809943461,rebalance_exit,141351.39568832022
2015-04-30,LNBB,0.0004481922664911764,0.0016638257434506976,rebalance_exit,82888.82529296876
2015-04-30,MODV,0.1492570809943461,0.1492570809943461,rebalance_exit,141351.39568832022
2015-04-30,AXN,-0.1634955062471084,-0.14201183515429627,rebalance_exit,176936.7510097392
2015-04-30,FTEO,0.06030482691917327,0.06030482691917327,rebalance_exit,176936.7510097392
2015-04-30,OPHT,-0.026864389271296862,-0.026864389271296862,rebalance_exit,176936.7510097392
2015-04-30,MFLX_old,0.26877652499801963,0.26877652499801963,rebalance_exit,176875.510625
2015-04-30,CLDN,-0.27771911724201837,-0.27771911724201825,rebalance_exit,176936.7510097392
2015-04-30,CTCT,-0.09158806460567925,-0.09158806460567936,rebalance_exit,176936.7510097392
2015-04-30,JADG,0.5937500058207659,0.5937500058207663,rebalance_exit,220.84797088623046
2015-04-30,ICOR,-0.6000000000000001,-0.6,rebalance_exit,971.6599995422363
2015-04-30,COSI,-0.057968631458123254,-0.057907806474363,rebalance_exit,42494.561640625005
2015-04-30,APPCQ,-0.05024416176232116,-0.045033751002854006,rebalance_exit,57878.7330859375
2015-04-30,ISEE,-0.026864389271296862,-0.026864389271296862,rebalance_exit,176936.7510097392
2015-04-30,ECHO_old,0.060161385762237396,0.060161385762237396,rebalance_exit,176936.7510097392
2015-04-30,EIGR,-0.27771911724201825,-0.27771911724201825,rebalance_exit,7877.2878515625
2015-06-30,TLGT,1.0555556975441047,1.0655738653210167,rebalance_exit,5272.858485107423
2015-06-30,ACHN_old,-0.12474116197761498,-0.11222444257829212,rebalance_exit,145408.28931367127
2015-06-30,CMRX,0.47150894716631475,0.4884020425343649,rebalance_exit,195887.27059909955
2015-06-30,PSEM,-0.02880357048903437,-0.028803570489034147,rebalance_exit,141351.39568832022
2015-06-30,USAK,-0.2524647948099161,-0.25246479480991624,rebalance_exit,141351.39568832022
2015-06-30,AMOT,-0.054290010386899845,-0.054290010386899845,rebalance_exit,141351.39568832022
2015-06-30,ELLI,0.7215789455241084,0.7215789455241084,rebalance_exit,141351.39568832022
2015-06-30,EGIOQ,0.0715147203492239,0.08085059636224279,rebalance_exit,3589.115224609375
2015-06-30,CYRN,-0.39608082113016896,-0.38749067249913305,rebalance_exit,45701.92937500001
2015-06-30,AFFX,-0.1377005016372166,-0.13171958972081577,rebalance_exit,176936.7510097392
2015-06-30,EXAS,0.3172635615460444,0.3336146531118658,rebalance_exit,176936.7510097392
2015-06-30,EGIO,0.0715147203492239,0.08085059636224279,rebalance_exit,3587.7940087890624
2015-06-30,MSON,-0.2875941861160086,-0.2720306619807764,rebalance_exit,14029.02919921875
2015-06-30,PTLA,0.17926821727700437,0.18637031417724614,rebalance_exit,176936.7510097392
2015-06-30,PGNX,0.23963595472034993,0.23963595472034993,rebalance_exit,176936.7510097392
2015-06-30,ABAX,-0.20892312699677273,-0.20585676912613693,rebalance_exit,176936.7510097392
2015-06-30,SCSS,-0.12956025296702645,-0.12764726922133696,rebalance_exit,176936.7510097392
2015-06-30,LLNW,0.0715147203492239,0.08085059636224279,rebalance_exit,143572.05218750003
2015-06-30,XOXO,-0.08638198395493835,-0.08061050315782825,rebalance_exit,176936.7510097392
2015-06-30,CVGW,0.020028844721389882,0.025271446016499777,rebalance_exit,217518.22196265854
2015-06-30,GMAN1,-0.1579670415143719,-0.1579670415143719,rebalance_exit,182185.8746875
2015-06-30,SXCL,0.021547767897586168,0.037406485213909324,rebalance_exit,217518.22196265854
2015-06-30,SONC,-0.0015939705370447976,0.005235588849127115,rebalance_exit,217518.22196265854
2015-06-30,HPTX,0.0003681725826565341,0.0003681725826565341,rebalance_exit,217518.22196265854
2015-06-30,DVCR,-0.22019756811560032,-0.2131172664729889,rebalance_exit,22525.791918945313
2015-06-30,CETC,-0.2910678047889085,-0.28032741675013884,rebalance_exit,23273.535000000003
2015-06-30,ERBA,-0.25373632370580146,-0.22131506624069308,rebalance_exit,7414.241586914062
2015-06-30,IMPV,0.48399821423330325,0.483998214233303,rebalance_exit,217518.22196265854
2015-06-30,OWW,-0.02863108704053441,-0.025668749851001094,rebalance_exit,217518.22196265854
2015-06-30,LXFT,0.07734337733331098,0.09106689637772325,rebalance_exit,217518.22196265854
2015-06-30,FMI,-0.27160132912600277,-0.25876652872677364,rebalance_exit,217518.22196265854
2015-06-30,XNPT,0.025422530201711036,0.033726862039105354,rebalance_exit,217518.22196265854
2015-06-30,UCFC,-0.007421143384760076,-0.007421143384760076,rebalance_exit,59464.3740625
2015-06-30,VTL,-0.13204439140238455,-0.13204439140238455,rebalance_exit,202290.08468750003
2015-06-30,PTXTQ,-0.10673280530190254,-0.08676911906985074,rebalance_exit,217518.22196265854
2015-06-30,FLXN_old,0.3366266384195382,0.36641690163248564,rebalance_exit,175782.67578125
2015-06-30,AERI,0.8212211973183048,0.8309127582921434,rebalance_exit,217518.22196265854
2015-06-30,RLYP,0.1187770305702871,0.14379536133872262,rebalance_exit,217518.22196265854
2015-06-30,GMANQ,-0.1579670415143719,-0.1579670415143719,rebalance_exit,182185.8746875
2015-06-30,FRGI,-0.012158357439043255,-0.010880301589743957,rebalance_exit,217518.22196265854
2015-07-31,AT,0.029840830000006813,0.04621844109518669,rebalance_exit,145408.28931367127
2015-07-31,WMGIZ,0.7621489124852321,0.7621489124852319,rebalance_exit,4020.327866210938
2015-07-31,RGLS,-0.4992507803583973,-0.49641419142303334,rebalance_exit,8092.13630859375
2015-07-31,HSKA,0.8490903114656201,0.8576542431038359,rebalance_exit,60374.5640625
2015-07-31,GFIG,-0.014999420582813006,-0.014855334098171857,rebalance_exit,176936.7510097392
2015-07-31,MTSN,-0.28779767397679445,-0.27966400923174006,rebalance_exit,176936.7510097392
2015-07-31,ZLTQ,0.10510445435638682,0.1051044543563866,rebalance_exit,176936.7510097392
2015-07-31,ONFC,0.048668993130175586,0.048889303219455504,rebalance_exit,37314.9153125
2015-07-31,SCMP,0.3999182325626458,0.40038562518651344,rebalance_exit,176936.7510097392
2015-07-31,EPRSQ,-0.3113173034492517,-0.2967103352386462,rebalance_exit,176936.7510097392
2015-07-31,TA,-0.06877411880299156,-0.06877411880299167,rebalance_exit,176936.7510097392
2015-07-31,TSRA,-0.04686297352414115,-0.0401551021443014,rebalance_exit,217518.22196265854
2015-07-31,NTUS,0.1908646296670755,0.19756035385339055,rebalance_exit,217518.22196265854
2015-07-31,KMG,-0.25918358330122837,-0.25443991080018546,rebalance_exit,217518.22196265854
2015-07-31,CYNO,-0.01407404482608221,-0.00495572270714062,rebalance_exit,197192.4105445702
2015-07-31,AEC_old,0.0037681148281973886,0.0037681148281973886,rebalance_exit,197192.4105445702
2015-07-31,LBIO,-0.08470446353402039,-0.06652122700131724,rebalance_exit,197192.4105445702
2015-07-31,YTEN,-0.11466668446858719,-0.11466668446858719,rebalance_exit,197192.4105445702
2015-07-31,ROX,-0.15779994756254034,-0.15779994756254045,rebalance_exit,94905.097734375
2015-07-31,EMKR,0.018705125058538385,0.018705125058538385,rebalance_exit,32441.872539062504
2015-07-31,IMPHP,-0.09999999999999987,-0.09999999999999998,rebalance_exit,197192.4105445702
2015-07-31,YGYI,-0.18476716210881194,-0.18476716210881183,rebalance_exit,216.68650466918945
2015-07-31,RALY,0.0017632898049184664,0.0017632898049184664,rebalance_exit,197192.4105445702
2015-07-31,ERN,0.04027520633642734,0.04235736797259282,rebalance_exit,197192.4105445702
2015-07-31,QTNT,0.15083126279323356,0.15956725238433078,rebalance_exit,197192.4105445702
2015-07-31,KTWO_old,-0.0619803370736417,-0.0619803370736417,rebalance_exit,197192.4105445702
2015-07-31,GKNT,0.0014917527613838022,0.0014917527613838022,rebalance_exit,68232.88449218751
2015-07-31,ECHO_old,-0.011581062591071833,-0.011581062591071833,rebalance_exit,197192.4105445702
2015-08-31,PTSI,0.3572136908445165,0.3598220561452441,rebalance_exit,218273.8076120469
2015-08-31,MACK,0.1400140391675162,0.14920278581527802,rebalance_exit,145408.28931367127
2015-08-31,VDSI,-0.12676782971074652,-0.10969122992396296,rebalance_exit,145408.28931367127
2015-08-31,SCLN,-0.10377352676636054,-0.10377352676636054,rebalance_exit,141351.39568832022
2015-08-31,LEAF,-0.2417285250695751,-0.23317494686317208,rebalance_exit,98821.72218750001
2015-08-31,MIFI,-0.4388337395925168,-0.43047761449440736,rebalance_exit,110605.75187500002
2015-08-31,DTSI,-0.23119099583618374,-0.2226340554617091,rebalance_exit,176936.7510097392
2015-08-31,CPRX,-0.17309633764896182,-0.16166277635081472,rebalance_exit,176936.7510097392
2015-08-31,AFAM,-0.0195362238380572,-0.009170204782099844,rebalance_exit,176936.7510097392
2015-08-31,INTL_old,-0.20745854919065077,-0.20745854919065077,rebalance_exit,197192.4105445702
2015-08-31,CBMG,-0.3959091928260715,-0.38155902767416117,rebalance_exit,197192.4105445702
2015-08-31,ZSPH,-0.04192326941578617,-0.030230126903845633,rebalance_exit,197192.4105445702
2015-08-31,CTRV,-0.2985830754557336,-0.28167644392448676,rebalance_exit,58751.548671875
2015-08-31,TROV,-0.4375803438664999,-0.4137931002083426,rebalance_exit,197192.4105445702
2015-08-31,PFSW,-0.06175645006786179,-0.058441521356903836,rebalance_exit,197192.4105445702
2015-08-31,APEX,-0.09779304994948623,-0.09042650400984398,rebalance_exit,156730.99750000003
2015-08-31,VRTU,0.10387984323933219,0.10387984323933219,rebalance_exit,205760.36834993568
2015-08-31,ADMS,-0.21697263316232873,-0.20106892406973398,rebalance_exit,205760.36834993568
2015-08-31,SNSS,-0.19711079837566003,-0.19711079837566003,rebalance_exit,205760.36834993568
2015-08-31,HW,0.054425300430384294,0.06154655771736217,rebalance_exit,205760.36834993568
2015-08-31,GMAN1,-0.32216385993981866,-0.31397462534101206,rebalance_exit,44630.7816796875
2015-08-31,IQNT,-0.008147078443206501,0.006593347629364921,rebalance_exit,205760.36834993568
2015-08-31,SGMS,-0.2726657885213687,-0.27019866361810885,rebalance_exit,205760.36834993568
2015-08-31,CHKE,-0.09779304994948623,-0.09042650400984398,rebalance_exit,156730.99750000003
2015-08-31,RPTP,-0.15482060221773652,-0.14817413557525383,rebalance_exit,205760.36834993568
2015-08-31,LNW,-0.2726657885213687,-0.27019866361810885,rebalance_exit,205760.36834993568
2015-08-31,EAST,-0.5046045778947328,-0.5046045778947328,rebalance_exit,412.25808013916014
2015-08-31,GMANQ,-0.32216385993981866,-0.31397462534101206,rebalance_exit,44630.7816796875
2015-09-30,OVAS,-0.567010903145807,-0.5670109031458069,rebalance_exit,195887.27059909955
2015-09-30,MLND,-0.5670251753670852,-0.5670251753670852,rebalance_exit,17682.7700390625
2015-09-30,BSTC,0.058949378658535334,0.07242901750840414,rebalance_exit,195887.27059909955
2015-09-30,BFX,-0.041493050573407464,-0.013978435126967947,rebalance_exit,141351.39568832022
2015-09-30,BFXXQ,-0.04134642554786483,-0.01382760112704573,rebalance_exit,141351.39568832022
2015-09-30,NLS,-0.04134642554786483,-0.01382760112704573,rebalance_exit,141351.39568832022
2015-09-30,GDEN,0.04333864972643764,0.054999835260625796,rebalance_exit,20640.95872070313
2015-09-30,LDRH_old,-0.21170134313676425,-0.21170134313676425,rebalance_exit,197192.4105445702
2015-09-30,BLOX_old,-0.39618458652914557,-0.39030903851869225,rebalance_exit,197192.4105445702
2015-09-30,NWBOW,-0.5803013870222176,-0.5544302293513482,rebalance_exit,205760.36834993568
2015-09-30,FLXN_old,-0.3674675865555771,-0.36679471461802793,rebalance_exit,205760.36834993568
2015-09-30,EGIOQ,-0.2057283875938528,-0.1940928021729289,rebalance_exit,3843.9073486328125
2015-09-30,CYNO,-0.07160176504272142,-0.05982380071212445,rebalance_exit,150597.4246559761
2015-09-30,NTUS,-0.04962425841683138,-0.041487213321116045,rebalance_exit,150597.4246559761
2015-09-30,ZLTQ,-0.02168907251088703,-0.010877359769382866,rebalance_exit,150597.4246559761
2015-09-30,ONFC,0.02146312905227532,0.02146312905227532,rebalance_exit,6717.465283203125
2015-09-30,TACO_old2,0.09612148435124368,0.09612148435124368,rebalance_exit,150597.4246559761
2015-09-30,EGIO,-0.2057283875938528,-0.1940928021729289,rebalance_exit,3841.867377929688
2015-09-30,LOGM,0.09335905510548659,0.09335905510548637,rebalance_exit,150597.4246559761
2015-09-30,OPHT,-0.11136151981601272,-0.09243334061907083,rebalance_exit,150597.4246559761
2015-09-30,CCXI_old,-0.11975411060270069,-0.09460231549962028,rebalance_exit,74239.08578125
2015-09-30,USAT,-0.22063739684614114,-0.22063739684614114,rebalance_exit,42236.99285156251
2015-09-30,IMPV,0.06662119556517343,0.08728316449013551,rebalance_exit,150597.4246559761
2015-09-30,CTLP,-0.22063739684614114,-0.22063739684614114,rebalance_exit,42236.99285156251
2015-09-30,KTWO_old,-0.13747679104208377,-0.13747679104208377,rebalance_exit,150597.4246559761
2015-09-30,PLXPQ,-0.1084547153414438,-0.08196721311475408,rebalance_exit,53786.266718750005
2015-09-30,ISEE,-0.11136151981601272,-0.09243334061907083,rebalance_exit,150597.4246559761
2015-09-30,LLNW,-0.2057283875938528,-0.1940928021729289,rebalance_exit,150597.4246559761
2015-09-30,TEHG,-0.5,-0.5,rebalance_exit,150597.4246559761
2015-11-30,DSHK,0.8901999882253191,0.9050634321082571,rebalance_exit,9443.40890625
2015-11-30,TTPH,-0.5684339280275212,-0.5601411288219972,rebalance_exit,195887.27059909955
2015-11-30,NLNK,-0.09304329513827703,-0.08555627559993251,rebalance_exit,141351.39568832022
2015-11-30,LUMO,-0.09304329513827703,-0.08555627559993251,rebalance_exit,141351.39568832022
2015-11-30,DENN,-0.1581683326987171,-0.15438590650009376,rebalance_exit,176936.7510097392
2015-11-30,ATTU,0.04548180107647082,0.04548180107647082,rebalance_exit,77476.22375
2015-11-30,ESPR,-0.6610217323833183,-0.6580524220371529,rebalance_exit,197192.4105445702
2015-11-30,GTTN,-0.1248399728347509,-0.11552496573351378,rebalance_exit,197192.4105445702
2015-11-30,AXN,-0.24341111774103796,-0.23289584034922173,rebalance_exit,197192.4105445702
2015-11-30,GTTNQ,-0.12472492358653231,-0.11556549136838667,rebalance_exit,197192.4105445702
2015-11-30,CORI,-0.40901534626993064,-0.40102263983885755,rebalance_exit,131005.19406250001
2015-11-30,GTT,-0.1248399728347509,-0.11552496573351378,rebalance_exit,197192.4105445702
2015-11-30,MNTA,-0.22444947875026688,-0.22159764227614087,rebalance_exit,197192.4105445702
2015-11-30,ITCI,0.6371344527721832,0.6411463111825229,rebalance_exit,197192.4105445702
2015-11-30,ABCD,0.2127761125284,0.21545669330291695,rebalance_exit,57524.53515625
2015-11-30,XENT,-0.34715289518178016,-0.3403589858852897,rebalance_exit,205760.36834993568
2015-11-30,SCTL,-0.3691402608526039,-0.36808513430101286,rebalance_exit,205760.36834993568
2015-11-30,KYTH,0.005081051352838095,0.005081051352838095,rebalance_exit,205760.36834993568
2015-11-30,HT,-0.1347428753937513,-0.13033987945224212,rebalance_exit,205760.36834993568
2015-11-30,SAGE,-0.30763772133001566,-0.30129789132245743,rebalance_exit,205760.36834993568
2015-11-30,REPH,-0.36914118025161735,-0.36808513430101286,rebalance_exit,200818.55609375003
2015-11-30,UEPS,-0.22590172144327603,-0.2234515197122816,rebalance_exit,205760.36834993568
2015-11-30,HILL,0.007976251073561924,0.007976251073561924,rebalance_exit,150597.4246559761
2015-11-30,QTNT,-0.172936632522943,-0.1715208560411201,rebalance_exit,14099.585039062502
2015-11-30,AVDL,-0.36709778493269574,-0.3618626110053441,rebalance_exit,150597.4246559761
2015-11-30,EGLTQ,-0.2357509419823648,-0.2357509419823649,rebalance_exit,134867.07345403012
2015-11-30,IPCM,0.02997529716369529,0.02997529716369529,rebalance_exit,134867.07345403012
2015-11-30,HW,0.019680896502592082,0.019680896502592082,rebalance_exit,134867.07345403012
2015-11-30,ISSI,0.06461639130709784,0.06514656274737729,rebalance_exit,134867.07345403012
2015-11-30,ACI_old,-0.6460145674568283,-0.6460145674568283,rebalance_exit,134867.07345403012
2015-11-30,PETX,-0.3231667032043981,-0.3231667032043981,rebalance_exit,134867.07345403012
2015-11-30,CRWN,0.041159956300332645,0.04153400379426375,rebalance_exit,108629.698125
2015-11-30,EKSO,0.13729588752010025,0.13729588752010025,rebalance_exit,28.57219871520996
2015-11-30,MASI,0.066298901742599,0.07109674398965327,rebalance_exit,134867.07345403012
2015-11-30,ARIA,0.07063101467464894,0.07063101467464894,rebalance_exit,134867.07345403012
2015-11-30,CMRX,0.0374155875499107,0.040858028354259,rebalance_exit,134867.07345403012
2015-11-30,CASC,0.28634044605119424,0.2894972610453379,rebalance_exit,134867.07345403012
2015-11-30,NAYA,0.7672285195107591,0.7826086477656453,rebalance_exit,134867.07345403012
2015-11-30,XXIA,-0.10517728358682499,-0.10017169562920614,rebalance_exit,134867.07345403012
2015-11-30,EGLT,-0.23645973201185955,-0.23645973201185966,rebalance_exit,45893.188867187506
