date,ticker,ret,gross_ret,type,cost
2016-12-30,PFC,0.3389658025128348,0.3419245606583734,rebalance_exit,1329.8856700198132
2016-12-30,WFD,0.02597406377356548,0.02597406377356548,rebalance_exit,2613.2266306382603
2016-12-30,CVLY,0.4804370884860689,0.4804370884860689,rebalance_exit,4124.47799550681
2016-12-30,SLD,-0.0022160125531639485,-6.640708458083289e-05,rebalance_exit,2373.2827538968945
2016-12-30,COB,0.11550632899454283,0.11550632899454283,rebalance_exit,2260.3157257728494
2016-12-30,LBAI,0.7213696944225405,0.7300086924358298,rebalance_exit,1774.8848240932582
2016-12-30,EMCI,0.09029075652558549,0.09877403191199519,rebalance_exit,1174.4328274577472
2016-12-30,IBKCP,0.047029628255812694,0.04731059182336539,rebalance_exit,2616.7401613567376
2016-12-30,VGR,0.10438733376900888,0.10438733376900866,rebalance_exit,1835.1163744948524
2016-12-30,MFSF,0.20037004331188757,0.20037004331188757,rebalance_exit,2004.3266983327646
2016-12-30,MODG,-0.05795671731898444,-0.05522501303398053,rebalance_exit,1484.5022134500825
2016-12-30,NATL_old,-0.00269911697943781,-0.002699116979437699,rebalance_exit,5718.4385461464
2016-12-30,ALOG,-0.07545926383252943,-0.0715136366696223,rebalance_exit,1490.5047358359839
2016-12-30,STB,-0.05309571746259345,-0.05309571746259345,rebalance_exit,1284.8379242995861
2016-12-30,COBZ,0.2641169214346035,0.2738573947607994,rebalance_exit,1195.7927178233772
2016-12-30,MSFG,0.36214804203590223,0.37097760551873193,rebalance_exit,1084.7867090529203
2016-12-30,STON,-0.6379255284048506,-0.6325222541167895,rebalance_exit,1555.0832233632573
2016-12-30,CKEC,0.017604394340758445,0.017604394340758445,rebalance_exit,1738.556547144393
2016-12-30,DEL,0.13955330804314925,0.13955330804314925,rebalance_exit,1143.5471321123423
2016-12-30,CSGS,0.16545504280754808,0.17597579273703223,rebalance_exit,678.4061697902703
2016-12-30,RSTI,0.01087137870364896,0.01087137870364896,rebalance_exit,1418.5896037937578
2017-03-31,HTBI,0.4747320974089333,0.4820458499831606,rebalance_exit,104.06065844455881
2017-03-31,RZA,0.06804491127338852,0.06804491127338852,rebalance_exit,3.473795903433392e-11
2017-03-31,BHBK,0.36187037783543063,0.36187037783543063,rebalance_exit,829.196805942039
2017-03-31,OLBK,0.6377657650779172,0.6438271966683524,rebalance_exit,7.591771692899797e-10
2017-03-31,FFG,0.10834711745391101,0.10834711745391123,rebalance_exit,5.714887975127113e-10
2017-03-31,AF,0.3021432249691194,0.3074574044707117,rebalance_exit,2383.9434760158288
2017-03-31,SIFI_old,-0.0036979489773256713,0.005313449285482719,rebalance_exit,2750.541659590623
2017-03-31,YDKN,0.46880933549774495,0.46880933549774495,rebalance_exit,1624.46655321604
2017-03-31,BNCN,0.5406615128707857,0.5462336108502097,rebalance_exit,901.9174370106762
2017-03-31,BRKL_old,0.2867451629995368,0.2915666702917765,rebalance_exit,2533.3481296374666
2017-03-31,SBY,0.2385062662304509,0.2390685548479341,rebalance_exit,1190.2132514429206
2017-03-31,FBC,0.008582853865186202,0.013130848041000176,rebalance_exit,1558.05239766863
2017-03-31,EDE,0.008747037898977128,0.008747037898977128,rebalance_exit,4478.655541401786
2017-03-31,VIVO_old,-0.26886846812161935,-0.26886846812161935,rebalance_exit,1078.0991284861036
2017-03-31,HTLF,0.035855980059020576,0.03958898754319562,rebalance_exit,6.414422131286524e-10
2017-03-31,ATRI,-0.075550986795342,-0.074804156719809,rebalance_exit,4.4936394503485556e-10
2017-03-31,ATU,0.006954972271337789,0.008651053748102822,rebalance_exit,4.158905354091822e-10
2017-03-31,IHC,-0.05217877436115381,-0.05217877436115381,rebalance_exit,6.718688164722901e-10
2017-03-31,BOCH,0.12005357770590686,0.12941908387791012,rebalance_exit,5.814151443215867e-10
2017-03-31,GCP,0.21425485118243404,0.21425485118243404,rebalance_exit,5.314126699016475e-10
2017-03-31,LUB,-0.2864657209074476,-0.2818482722000648,rebalance_exit,4.933186474084217e-10
2017-03-31,LSBG,-0.06994487528009885,-0.06994487528009885,rebalance_exit,4.6262278213943015e-10
2017-03-31,SP,0.19190866230172143,0.19893429688657682,rebalance_exit,6.472086572002213e-10
2017-03-31,CSS,-0.03501081607123302,-0.03501081607123302,rebalance_exit,4.598294233235757e-10
2017-06-30,BNCL,0.3552287148564217,0.361867503336023,rebalance_exit,1.4842526410627867e-11
2017-06-30,BCRHF,0.2686788132799589,0.27541591804007215,rebalance_exit,777.394259128012
2017-06-30,SASR,0.5326234960857166,0.540640666023078,rebalance_exit,4.0922515400877186e-10
2017-06-30,CACB,0.1497267498111321,0.1497267498111321,rebalance_exit,3.931129636982209e-10
2017-06-30,BCRH,0.23464161250800375,0.24119796845688013,rebalance_exit,8.388973464985693e-10
2017-06-30,BKMU,0.210866296293579,0.21948159954754032,rebalance_exit,3.7263146126465584e-10
2017-06-30,MBRG,0.4321379868631434,0.4321379868631434,rebalance_exit,2004.4009661870593
2017-06-30,EGOV,-0.17369793205874695,-0.1683894444439331,rebalance_exit,1406.5729884097948
2017-06-30,SYKE,0.1804322395056055,0.1850994044608809,rebalance_exit,2513.748612645634
2017-06-30,PCH,0.19312283601528324,0.19312283601528324,rebalance_exit,1375.394081438822
2017-06-30,JMBA,-0.25791909378552835,-0.25201281496035766,rebalance_exit,5.648139642388433e-10
2017-06-30,CSWI,0.03670199796551876,0.04738523288135088,rebalance_exit,4.6398468615362937e-10
2017-06-30,TCAP,-0.0396209102010886,-0.0392611705171404,rebalance_exit,7.004778297852881e-10
2017-06-30,RTEC,-0.040605062503295763,-0.029403284429843413,rebalance_exit,4.1478535643053247e-10
2017-06-30,SCNB,-0.054017650794739414,-0.054017650794739414,rebalance_exit,8.378265172089221e-10
2017-06-30,MTSC,-0.0921068901728832,-0.0869876748052989,rebalance_exit,7.041275771345523e-10
2017-06-30,FFWM,0.1469205314111568,0.15298615846851593,rebalance_exit,5.372517622244988e-10
2017-06-30,UTEK,0.2593650845803155,0.2593650845803155,rebalance_exit,4.3335735932789835e-10
2017-06-30,FLY_old,0.018514977062225713,0.018514977062225713,rebalance_exit,2845.246620036688
2017-06-30,TVPT,0.17250440710378756,0.17484291053201817,rebalance_exit,2372.3075967344344
2017-06-30,CBPX,-0.05667573021068706,-0.053709509316917314,rebalance_exit,2486.7419353862597
2017-06-30,UAM,-0.0005009657147377888,-0.0005009657147377888,rebalance_exit,1836.5896878215217
2017-06-30,APTS,0.20343200214447665,0.20343200214447665,rebalance_exit,1365.565843753057
2017-06-30,UCBI,0.0022217890091456027,0.007251503848522578,rebalance_exit,1381.706283966947
2017-06-30,ADSW,-0.004592304912271805,-0.0010799645831998106,rebalance_exit,1625.0321631373174
2017-06-30,BGG,0.07745287319082683,0.07745287319082705,rebalance_exit,1042.8780851496263
2017-09-29,EBSB,0.43114144331378146,0.43952766171698276,rebalance_exit,2000.0114024932732
2017-09-29,TPRE,0.16062898782672264,0.16062898782672264,rebalance_exit,7.576289772551091e-10
2017-09-29,CSFL,0.731184927527158,0.731184927527158,rebalance_exit,4.711282682727171e-10
2017-09-29,ACBI,0.25065696249838587,0.25518669229935687,rebalance_exit,1454.6631790782178
2017-09-29,AC,0.24698462183475467,0.24698462183475467,rebalance_exit,1190.9442094818316
2017-09-29,MORE_old,0.12310525429024,0.12310525429024022,rebalance_exit,1250.3424906173193
2017-09-29,WPT,0.2189533780527908,0.2189533780527908,rebalance_exit,1109.7309939753443
2017-09-29,HYH,0.21768521732582302,0.21768521732582302,rebalance_exit,4.5390477422941584e-10
2017-09-29,MCBC,-0.014575902633607862,-0.00945740534392936,rebalance_exit,6.48063677700876e-10
2017-09-29,EPAY,0.33335151961254583,0.3368066226883619,rebalance_exit,4561.1722699594375
2017-09-29,EBIXQ,0.06399472851533816,0.06399472851533794,rebalance_exit,3092.7591623595504
2017-09-29,MGP,0.14668374564715303,0.14668374564715325,rebalance_exit,4078.3121948550906
2017-09-29,CCMP,0.048972474842480906,0.048972474842480906,rebalance_exit,3512.480700177678
2017-09-29,NCBS,0.19864877763226652,0.21525134334313978,rebalance_exit,1784.1204669414888
2017-09-29,MDLXQ,-0.007590043210876973,-0.007589981818681091,rebalance_exit,9187.987285805439
2017-09-29,FDEF,0.06150446367241846,0.06150446367241824,rebalance_exit,1199.6477981634505
2017-09-29,EBIX,0.06399222118945902,0.06399222118945902,rebalance_exit,1328.190121499225
2017-09-29,OPINI,0.02805532041287795,0.02805532041287795,rebalance_exit,12275.295376606695
2017-09-29,EGAS,0.015501449934108402,0.015501449934108402,rebalance_exit,9943.104482363458
2017-09-29,IBKCP,0.004790257367203177,0.004790257367203399,rebalance_exit,2164.3957506768793
2017-09-29,ENV,0.2691741171631479,0.27045136721462293,rebalance_exit,538.7820003058023
2017-09-29,WNRL,0.013055417204701936,0.01859633825085627,rebalance_exit,441.4684904511912
2017-09-29,SNR,-0.06908211844386614,-0.06711415975628188,rebalance_exit,492.60729802721113
2017-09-29,NXEO,-0.12485202475054547,-0.12199214007142556,rebalance_exit,392.3786996765029
2017-09-29,AMWD,-6.93150806225784e-05,0.003495501086834052,rebalance_exit,363.7695046513555
2017-09-29,FFG,0.20880828075213342,0.21272404082222418,rebalance_exit,486.4463378287531
2017-09-29,PFC,0.0003840801049603826,0.00038408010496016054,rebalance_exit,375.6112798046508
2017-12-29,NAVG,0.7134215371835484,0.7214665732577963,rebalance_exit,225.24509120904446
2017-12-29,FGL_old,0.2042667218966816,0.2042667218966816,rebalance_exit,4060.172473567545
2017-12-29,NYRT,-0.03713205339860759,-0.03534060905700431,rebalance_exit,1.4740464809753786e-09
2017-12-29,SNCA,0.0,0.0,rebalance_exit,18913.294179687502
2017-12-29,VGR,0.1911188584288337,0.1911188584288337,rebalance_exit,3036.985154844267
2017-12-29,MRT_old,-0.0018294343232871935,0.000892081074737261,rebalance_exit,2182.9535367447074
2017-12-29,MSFG,0.11481179270044706,0.11481179270044728,rebalance_exit,940.4210467312909
2017-12-29,STB,0.04340444057850412,0.04587015105543246,rebalance_exit,970.2529426569406
2017-12-29,MOFG,-0.006888184766276284,-0.006888184766276284,rebalance_exit,408.5841334553184
2017-12-29,CUNB,0.03161172673300294,0.03161172673300294,rebalance_exit,448.25971174454384
2017-12-29,OMI,-0.40263845900888096,-0.40263845900888084,rebalance_exit,619.3725104050565
2017-12-29,SWM,0.2325115485817788,0.23719510278718992,rebalance_exit,329.77891287005025
2017-12-29,OKSB,0.03266793287849579,0.03266793287849579,rebalance_exit,2026.6296574496032
2017-12-29,DPS,0.09790942623798737,0.09818427105449401,rebalance_exit,3825.3485950866075
2017-12-29,LMOS,0.002874274475663352,0.00287427447566313,rebalance_exit,25205.290313832313
2017-12-29,TERP,0.08477690739982813,0.08477690739982813,rebalance_exit,1228.6592319757913
2017-12-29,FLIC,-0.06424143024804274,-0.058621125971576316,rebalance_exit,904.5853642395148
2017-12-29,BHBK,0.05137060242586888,0.052279093130945586,rebalance_exit,981.3835129780585
2017-12-29,PRETL,0.015357270408683732,0.015357270408683732,rebalance_exit,7813.802119412616
2017-12-29,MFSF,0.0034240581123794467,0.005471169643241902,rebalance_exit,831.3556211537881
2017-12-29,HNGR,0.43200210184535326,0.43200210184535326,rebalance_exit,680.745874144409
2017-12-29,CAFD,0.04926365032504032,0.0499285866741237,rebalance_exit,729.5850828054298
2017-12-29,COBZ,0.020482530203719262,0.020482530203719485,rebalance_exit,648.3478021868831
2017-12-29,ANCX,-0.029965296419603327,-0.026325476413088356,rebalance_exit,607.7513203407923
2017-12-29,ACXM,0.11548117387514356,0.11548117387514378,rebalance_exit,638.9354332838162
2017-12-29,FPO,-0.0004483980067092608,-0.0004483980067093718,rebalance_exit,820.5301051374912
2017-12-29,CARO,0.03109088377527791,0.03407029964148256,rebalance_exit,547.0123842794902
2018-03-29,NRE,0.09877444603969443,0.09877444603969421,rebalance_exit,4.213141014489559e-10
2018-03-29,ORM,-0.1572209023904415,-0.15722090239044162,rebalance_exit,2836.3982438145285
2018-03-29,EMCI,-0.006927464343916334,-0.003941501221497723,rebalance_exit,509.8120951510823
2018-03-29,TVPT,0.04340823322373821,0.04893018163446117,rebalance_exit,1078.7968516518388
2018-03-29,CSS,-0.3917690589094175,-0.3873001344650375,rebalance_exit,535.5464303200498
2018-03-29,FLY_old,0.023582431143998273,0.029180267492321166,rebalance_exit,4417.650192394183
2018-03-29,JCAP_old,-0.033171955074775994,-0.029340349449359704,rebalance_exit,2140.184426489035
2018-03-29,FFNW,0.05661122810729924,0.07656123238057733,rebalance_exit,2024.446667086298
2018-03-29,GLOP,-0.04484015608399872,-0.03827820139791105,rebalance_exit,2819.1925010695436
2018-03-29,MLVF,-0.008067854582038514,-0.007633616683796363,rebalance_exit,2046.5849119471047
2018-03-29,APTS,-0.2902249444972439,-0.290224944497244,rebalance_exit,1795.8298269936272
2018-03-29,MGIC,0.015154410554425235,0.023917517669879818,rebalance_exit,1649.5460619359976
2018-03-29,XOXO,0.12405206008127823,0.12405206008127823,rebalance_exit,1625.7215149889096
2018-03-29,OPI,-0.2484339648929228,-0.2484339648929228,rebalance_exit,3153.8200241820236
2018-03-29,CSFL,0.027918029528415378,0.03167450443614461,rebalance_exit,1505.0841188219458
2018-03-29,CSWI,-0.019586208080552225,-0.019586208080552336,rebalance_exit,2119.2767574119503
2018-03-29,BOBE,-0.024251434176878472,-0.024251434176878583,rebalance_exit,1392.6866473896591
2018-03-29,SPA,-0.25098684387523906,-0.24619666004503848,rebalance_exit,8104.812315083947
2018-03-29,BRKL_old,0.03132115422730242,0.03599961857196421,rebalance_exit,1636.257460500907
2018-03-29,SP,-0.051027325884995034,-0.04782251649114844,rebalance_exit,1178.257744424093
2018-03-29,ARD,-0.10936849877253618,-0.10824010277677543,rebalance_exit,1223.3104373423641
2018-03-29,FOE,-0.021995327093973005,-0.01642387296287795,rebalance_exit,1246.6588441407457
2018-06-29,CYS,0.04807699137506005,0.052948058253803776,rebalance_exit,395.0636532884041
2018-06-29,CSBK,0.32791453120479175,0.3279145312047915,rebalance_exit,294.66448501139325
2018-06-29,CTT,0.19881933550368225,0.20273283432646294,rebalance_exit,6.462674506330992e-10
2018-06-29,PWOD,0.08676704514821676,0.08710444990768451,rebalance_exit,2148.4800600743056
2018-06-29,TIER_old,0.41610700418474944,0.43578168309428533,rebalance_exit,1557.3779703991634
2018-06-29,HMLP,0.02823798513546616,0.029372655660834246,rebalance_exit,887.3498477542215
2018-06-29,ENFC,0.2867965729428501,0.28791205437628786,rebalance_exit,931.6412247888996
2018-06-29,XCRA,0.416379939471879,0.416379939471879,rebalance_exit,1967.7798983360567
2018-06-29,DENN,0.26866565902786044,0.2768465283969628,rebalance_exit,659.7588427183389
2018-06-29,LMNX_old,0.46369823381108,0.46369823381108,rebalance_exit,588.6433039339662
2018-06-29,PRFT,0.379088753193366,0.3811571713766957,rebalance_exit,2414.210718177662
2018-06-29,HTLF,0.02051746742785565,0.024917366700705657,rebalance_exit,2513.9500740899575
2018-06-29,SXCP,-0.09543129324269028,-0.08951186961810087,rebalance_exit,2409.0895386385273
2018-06-29,GRP-UN,0.06959010796636078,0.06959010796636078,rebalance_exit,2797.345441919027
2018-06-29,VBTX,0.11640083419069103,0.12250970679191853,rebalance_exit,1820.9750499282131
2018-06-29,BSF,0.010767661838337661,0.010767661838337661,rebalance_exit,1318.93206198605
2018-06-29,RSO,0.0665805566957498,0.0665805566957498,rebalance_exit,1102.8373429618819
2018-06-29,CSGS,-0.06544277489648176,-0.06544277489648176,rebalance_exit,1546.3143892228804
2018-06-29,CNTE,0.2213611950368488,0.22313505811296852,rebalance_exit,875.0730063006961
2018-06-29,ROIC,0.09103788033029891,0.09563208569688042,rebalance_exit,3807.2382933595145
2018-06-29,EPAY,0.2818558605114805,0.28593553112399195,rebalance_exit,2380.784086429877
2018-06-29,IBKCP,0.01167957813032916,0.014005264959176866,rebalance_exit,6431.555183541759
2018-06-29,PRETL,0.1221562431978993,0.12411063649378873,rebalance_exit,6998.005533281908
2018-06-29,MGP,0.15597521034783624,0.16389625842077282,rebalance_exit,3441.733573127465
2018-06-29,AY,0.04143782995041456,0.04509364831641749,rebalance_exit,2461.589599373741
2018-06-29,AIMCV,-0.06396803908043669,-0.06291501159697499,rebalance_exit,1349.2145787599663
2018-06-29,ACBI,0.07348654131750187,0.07776856890261863,rebalance_exit,1292.6150407009595
2018-06-29,FCCY,0.05317898845320035,0.05317898845320057,rebalance_exit,1766.7523256415532
2018-06-29,MTSC,0.024456545093916926,0.024456545093916926,rebalance_exit,1715.043936476758
2018-06-29,AIMC,-0.06396822721107198,-0.06291519993925565,rebalance_exit,892.7412351374653
2018-09-28,MTGE,0.5520036102113044,0.5520036102113044,rebalance_exit,359.9197052037604
2018-09-28,STAR,-0.0929155778749935,-0.0907365981472461,rebalance_exit,4.734167798251015e-10
2018-09-28,HTBK,0.07715836574709556,0.07856221102106575,rebalance_exit,6.802729702970696e-10
2018-09-28,RZA,-0.0546346223620795,-0.05360091814381007,rebalance_exit,2450.9180882414953
2018-09-28,GBNK,0.11095906552245793,0.11474104012257746,rebalance_exit,423.04957210146364
2018-09-28,FFWM,-0.12908137732244385,-0.1268873829394429,rebalance_exit,1777.5748490547146
2018-09-28,SASR,-0.027779664659000503,-0.024815927290754658,rebalance_exit,1319.3092139991957
2018-09-28,INTL_old,0.2574577379295586,0.2574577379295586,rebalance_exit,701.3552823737306
2018-09-28,HCOM_old,-0.0640090207305063,-0.0640090207305063,rebalance_exit,3058.0451876239003
2018-09-28,VGR,-0.2565798410029557,-0.2565798410029557,rebalance_exit,3388.3132793307586
2018-09-28,IPHS,0.12144967942688045,0.12804897091382528,rebalance_exit,1009.7013614468544
2018-09-28,BHBK,0.09526498122162752,0.09550352629001435,rebalance_exit,2514.177876485506
2018-09-28,NSM,0.039562687386518025,0.039562687386518025,rebalance_exit,4255.282073950348
2018-09-28,CBPX,0.17875323166272117,0.1862748561430676,rebalance_exit,2162.7253340240654
2018-09-28,CBTX,0.07123041891637749,0.07123041891637771,rebalance_exit,2689.726831945003
2018-09-28,ORM,0.02132741010161432,0.022789050118040777,rebalance_exit,2092.946796241146
2018-09-28,EMCI,-0.11133604067855485,-0.11133604067855485,rebalance_exit,1672.362369841448
2018-09-28,BNCL,0.04102901438670825,0.04484446268369635,rebalance_exit,1858.384995535727
2018-09-28,KANG,-0.11777153326148526,-0.11777153326148537,rebalance_exit,1675.5102662712432
2018-09-28,BWINB,-0.053358652928298445,-0.053358652928298556,rebalance_exit,1102.3954708720066
2018-09-28,CARO,-0.12774141323718624,-0.1238496378297751,rebalance_exit,1021.0685933545101
2018-09-28,PTVCB,-0.06072270655928813,-0.0580293604732941,rebalance_exit,961.339576474641
2018-09-28,OCIP,-0.00499346128153122,-0.004993461281531331,rebalance_exit,955.9250753686259
2018-12-24,BHLB,0.34903043998797134,0.3490304399879709,crash_overlay_exit,189.50391033791828
2018-12-24,CMO,-0.1433041988485665,-0.1425802902057266,crash_overlay_exit,171.93711505942352
