date,ticker,ret,gross_ret,type,cost
2020-03-05,WMC,0.5076802868780976,0.5154555788034925,crash_overlay_exit,2.4216429041581827e-10
2020-03-05,RPT_old,0.6766775977497042,0.6855962047575344,crash_overlay_exit,4.248623416945766e-10
2020-03-05,HTBI,-0.09546854943892302,-0.09546854943892347,crash_overlay_exit,113.66361648340458
2020-03-05,EBSB,-0.18646948988504253,-0.18646948988504264,crash_overlay_exit,326.3748373908999
2020-03-05,SBBX,-0.20416363024123374,-0.20416363024123363,crash_overlay_exit,225.97804597500007
2020-03-05,PCSB,-0.05652091889161026,-0.05291550718043114,crash_overlay_exit,349.6044502990162
2020-03-05,CCLDP,0.31558341525085987,0.3155834152508601,crash_overlay_exit,1062.7405635000002
2020-03-05,FDEF,-0.22719480566409278,-0.22274088026222416,crash_overlay_exit,325.6944642863428
2020-03-05,UCFC,0.035011922255635985,0.035011922255635985,crash_overlay_exit,297.7697978438819
2020-03-05,PFC,-0.22719655089134738,-0.22274263554778617,crash_overlay_exit,256.9091320897267
2020-03-05,SASR,0.030138844294676614,0.030138844294676392,crash_overlay_exit,1288.2625231229888
2020-03-05,OPINI,0.21205170030574405,0.21486894716636984,crash_overlay_exit,1863.6230490845273
2020-03-05,PJC,0.23760975989002664,0.23760975989002642,crash_overlay_exit,2078.6043484990782
2020-03-05,RZA,0.13230665131854802,0.1351386293414909,crash_overlay_exit,8500.916056076747
2020-03-05,COWNL,0.1974931152569499,0.1974931152569499,crash_overlay_exit,4021.979025
2020-03-05,SLCT,-0.1903714109517588,-0.1903714109517588,crash_overlay_exit,620.9133468340193
2020-03-05,PBFX,-0.12287135690845119,-0.1228713569084513,crash_overlay_exit,12769.763265975733
2020-03-05,STXB,-0.2183345964302833,-0.2183345964302832,crash_overlay_exit,5058.04098126615
2020-03-05,EVA,0.24784462423400422,0.247844624234004,crash_overlay_exit,6036.563712571031
2020-03-05,LBC,-0.06621701469171126,-0.06621701469171126,crash_overlay_exit,986.5532350350661
2020-03-05,BOCH,-0.05696195134108406,-0.050681137399445686,crash_overlay_exit,804.2839111666624
2020-03-05,LMRKO,0.06614888241542838,0.06919990960799072,crash_overlay_exit,1767.3514893749998
2020-03-05,PRETL,-0.38843711732676467,-0.38843711732676467,crash_overlay_exit,2637.517479
2020-03-05,DENN,-0.3046808884713098,-0.3046808884713098,crash_overlay_exit,2920.587334071571
2020-03-05,PWOD,-0.05977370049110042,-0.05937675409496146,crash_overlay_exit,1188.7881555000004
2020-03-05,MLVF,-0.1809006455857175,-0.1791113083406879,crash_overlay_exit,1022.3835858279716
2020-03-05,VBTX,-0.0266433789882371,-0.02560187625694943,crash_overlay_exit,2235.1019836814785
2020-03-05,BRKL_old,-0.07347205455935424,-0.0633990460161531,crash_overlay_exit,982.6832565834493
2020-03-05,PRTNQ,-0.2752955517927519,-0.2752955517927521,crash_overlay_exit,1461.1784059501877
2020-03-05,IBKCN,0.027745966113545295,0.027745966113545517,crash_overlay_exit,1630.6214520000005
2020-03-05,RVIC,-0.2901330812990063,-0.29013308129900617,crash_overlay_exit,2311.3916400811427
2020-03-05,HTBK,-0.13163541450516236,-0.13163541450516214,crash_overlay_exit,1733.369783180183
2020-03-05,MCBC,-0.09371681858162784,-0.09096544674925666,crash_overlay_exit,698.5417491773335
2020-03-05,FFWM,-0.1855648992236475,-0.1855648992236475,crash_overlay_exit,2827.0287047522143
2020-03-05,VWTR,-0.11072556482292828,-0.09045625920614042,crash_overlay_exit,2233.6316334207445
2020-03-05,WAIR,0.0015558326880960038,0.0015558326880960038,crash_overlay_exit,2385.8971873497535
2020-03-05,LBAI,-0.18784577564464378,-0.18784577564464378,crash_overlay_exit,1396.2769541115536
2020-03-05,FLIC,-0.1946869500390419,-0.1946869500390418,crash_overlay_exit,3980.3200993519413
2020-03-05,HTLF,-0.1493732851428835,-0.1493732851428835,crash_overlay_exit,832.7507838414455
2020-03-05,TPRE,-0.17886576882197047,-0.17886576882197047,crash_overlay_exit,2028.1787047034381
2020-03-05,IHC,-0.1449268421804487,-0.1440107237143634,crash_overlay_exit,2053.1143421335128
2020-03-05,BHLB,-0.29729369803619643,-0.2972936980361961,crash_overlay_exit,740.0137327090571
2020-03-05,SVBI,-0.15806971720146645,-0.15806971720146656,crash_overlay_exit,344.52895387500007
2020-03-05,NCBS,-0.11048407255155646,-0.11048407255155623,crash_overlay_exit,991.483289656718
2020-03-05,VER,-0.026296080976720093,-0.018398602958717536,crash_overlay_exit,1897.6517134585936
2020-03-05,BKCC,-0.075168666465242,-0.075168666465242,crash_overlay_exit,1529.1504303632155
2020-03-05,PRA,-0.29662333177401723,-0.29662333177401723,crash_overlay_exit,1906.213012377965
2020-03-05,ENFC,-0.0004913746403575336,-0.0004913746403575336,crash_overlay_exit,2869.0602742500005
2020-03-05,CSWI,-0.075761465744,-0.06487437136126573,crash_overlay_exit,1679.304354571369
2020-03-05,RMRM,-0.0400923822856597,-0.03812097011673965,crash_overlay_exit,1097.977248036909
2020-03-05,FFG,-0.2098747248356232,-0.2098747248356232,crash_overlay_exit,488.3104248591537
2020-03-05,STAR,0.11292423851029376,0.11664659324422844,crash_overlay_exit,1220.293546846039
2020-03-05,AMBC,-0.13343645725510922,-0.13343645725510933,crash_overlay_exit,764.0856024249412
2020-03-05,CSTR,-0.2040428190432404,-0.19969398819545348,crash_overlay_exit,467.78116490033506
2020-03-05,BMTC,0.2578155168337046,0.2578155168337042,sector_crash_overlay_exit,6.148773955657817e-11
2020-03-05,ESSA,0.23155536072467742,0.23155536072467697,sector_crash_overlay_exit,698.5274977697918
2020-03-05,CORLQ,0.26820817074300507,0.26820817074300507,sector_crash_overlay_exit,1.3107297506148939e-10
2020-03-05,BOKFL,0.3106610364007196,0.31330288707286913,sector_crash_overlay_exit,4.422755126979917e-11
2020-03-05,HTBI,-0.09546854943892313,-0.09546854943892347,sector_crash_overlay_exit,45.46544659336184
2020-03-05,EBSB,-0.18646948988504242,-0.18646948988504264,sector_crash_overlay_exit,130.54993495635995
2020-03-05,SBBX,-0.20416363024123352,-0.20416363024123363,sector_crash_overlay_exit,90.39121839000003
2020-03-05,PCSB,-0.05652091889161015,-0.05291550718043114,sector_crash_overlay_exit,139.84178011960648
2020-03-05,FDEF,-0.22719480566409278,-0.22274088026222416,sector_crash_overlay_exit,130.27778571453715
2020-03-05,UCFC,0.035011922255635985,0.035011922255635985,sector_crash_overlay_exit,119.1079191375528
2020-03-05,PFC,-0.22719655089134727,-0.22274263554778617,sector_crash_overlay_exit,102.7636528358907
2020-03-05,SASR,0.03013884429467617,0.030138844294676392,sector_crash_overlay_exit,515.3050092491957
2020-03-05,OPINI,0.21205170030574405,0.21486894716636984,sector_crash_overlay_exit,745.4492196338109
2020-03-05,SLCT,-0.1903714109517589,-0.1903714109517588,sector_crash_overlay_exit,248.36533873360779
2020-03-05,LBC,-0.06621701469171137,-0.06621701469171126,sector_crash_overlay_exit,394.6212940140265
2020-03-05,BOCH,-0.05696195134108395,-0.050681137399445686,sector_crash_overlay_exit,321.71356446666493
2020-03-05,PRETL,-0.38843711732676456,-0.38843711732676467,sector_crash_overlay_exit,1055.0069916
2020-03-05,PWOD,-0.05977370049109998,-0.05937675409496146,sector_crash_overlay_exit,475.5152622000001
2020-03-05,MLVF,-0.1809006455857174,-0.1791113083406879,sector_crash_overlay_exit,408.95343433118865
2020-03-05,BRKL_old,-0.0734720545593539,-0.0633990460161531,sector_crash_overlay_exit,393.0733026333797
2020-03-05,PRTNQ,-0.2752955517927521,-0.2752955517927521,sector_crash_overlay_exit,584.471362380075
2020-03-05,IBKCN,0.027745966113545295,0.027745966113545517,sector_crash_overlay_exit,652.2485808000002
2020-03-05,MCBC,-0.09371681858162761,-0.09096544674925666,sector_crash_overlay_exit,279.4166996709334
2020-03-05,LBAI,-0.1878457756446439,-0.18784577564464378,sector_crash_overlay_exit,558.5107816446215
2020-03-05,HTLF,-0.1493732851428835,-0.1493732851428835,sector_crash_overlay_exit,333.10031353657814
2020-03-05,BHLB,-0.29729369803619654,-0.2972936980361961,sector_crash_overlay_exit,296.00549308362287
2020-03-05,SVBI,-0.15806971720146645,-0.15806971720146656,sector_crash_overlay_exit,137.81158155000006
2020-03-05,NCBS,-0.11048407255155634,-0.11048407255155623,sector_crash_overlay_exit,396.59331586268723
2020-03-05,ENFC,-0.0004913746403574226,-0.0004913746403575336,sector_crash_overlay_exit,1147.6241097000002
2020-03-05,RMRM,-0.04009238228565992,-0.03812097011673965,sector_crash_overlay_exit,439.19089921476376
2020-03-05,FFG,-0.20987472483562353,-0.2098747248356232,sector_crash_overlay_exit,195.32416994366153
2020-03-05,AMBC,-0.13343645725510922,-0.13343645725510933,sector_crash_overlay_exit,305.6342409699764
2020-03-05,CSTR,-0.2040428190432405,-0.19969398819545348,sector_crash_overlay_exit,187.11246596013405
2020-03-11,CMO,-0.10494432361145878,-0.10494432361145911,crash_overlay_exit,65.04067149366912
2020-03-11,ANH,0.010329790106593295,0.010329790106593517,crash_overlay_exit,77.52301059332822
2020-03-11,BMTC,0.07829309700881049,0.07829309700881026,crash_overlay_exit,2.4595095822631268e-11
2020-03-11,ESSA,0.09138248304042951,0.09138248304042929,crash_overlay_exit,279.4109991079168
2020-03-11,DHIL,-0.3051378054813093,-0.3051378054813091,crash_overlay_exit,270.10356597937397
2020-03-11,AJX,0.2236775267525355,0.2324986376249092,crash_overlay_exit,187.60732906872394
2020-03-11,CORLQ,-0.18575115345478965,-0.18575115345478954,crash_overlay_exit,5.2429190024595755e-11
2020-03-11,BOKFL,0.2615430578487019,0.26462028601623544,crash_overlay_exit,1.7691020507919666e-11
2020-03-11,WMC,0.2843712543004193,0.29774260290633037,crash_overlay_exit,9.686571616632731e-11
2020-03-11,RPT_old,0.5055692369807081,0.5164252368349753,crash_overlay_exit,1.6994493667783064e-10
2020-03-11,HTBI,-0.2415244754698499,-0.22732960719275275,crash_overlay_exit,18.186178637344735
2020-03-11,EBSB,-0.30006867031831075,-0.30006867031831075,crash_overlay_exit,52.21997398254399
2020-03-11,SBBX,-0.31834189072548535,-0.3144626053701106,crash_overlay_exit,36.156487356000014
2020-03-11,PCSB,-0.22030438584787693,-0.20677398131829328,crash_overlay_exit,55.93671204784259
2020-03-11,CCLDP,0.2844239419104293,0.2915023992789585,crash_overlay_exit,425.09622540000004
2020-03-11,FDEF,-0.3464544550673757,-0.3464544550673755,crash_overlay_exit,52.111114285814864
2020-03-11,UCFC,0.03501192225563576,0.035011922255635985,crash_overlay_exit,47.643167655021124
2020-03-11,PFC,-0.34645306030580436,-0.3464530603058046,crash_overlay_exit,41.105461134356275
2020-03-11,SASR,-0.16090981374986957,-0.16090981374986957,crash_overlay_exit,206.12200369967823
2020-03-11,OPINI,0.1935446033600492,0.19761061953223802,crash_overlay_exit,298.1796878535244
2020-03-11,PJC,0.23760975989002642,0.23760975989002642,crash_overlay_exit,831.4417393996315
2020-03-11,RZA,0.10923534661088352,0.11455924668654549,crash_overlay_exit,3400.3664224307
2020-03-11,COWNL,0.061008189839705906,0.061008189839705906,crash_overlay_exit,1608.79161
2020-03-11,SLCT,-0.2924585872251989,-0.2872362343115983,crash_overlay_exit,99.34613549344311
2020-03-11,PBFX,-0.44419535979923364,-0.4393701674008623,crash_overlay_exit,5107.905306390294
2020-03-11,STXB,-0.37475743357042857,-0.37475743357042857,crash_overlay_exit,2023.2163925064601
2020-03-11,EVA,0.05472825469037845,0.059893446047484034,crash_overlay_exit,2414.6254850284126
2020-03-11,LBC,-0.19588234173285735,-0.19588234173285723,crash_overlay_exit,157.8485176056106
2020-03-11,BOCH,-0.1963489239513002,-0.1910373965343768,crash_overlay_exit,128.685425786666
2020-03-11,LMRKO,-0.04107805909348006,-0.02804063204974505,crash_overlay_exit,706.9405957499999
2020-03-11,PRETL,-0.7089997889893556,-0.7089997889893556,crash_overlay_exit,422.00279664000004
2020-03-11,DENN,-0.45081129543963383,-0.45081129543963383,crash_overlay_exit,1168.2349336286286
2020-03-11,PWOD,-0.1793018315200735,-0.16052803115513947,crash_overlay_exit,190.20610488000008
2020-03-11,MLVF,-0.2377955572231124,-0.23316537656330727,crash_overlay_exit,163.58137373247547
2020-03-11,VBTX,-0.29971462844302266,-0.281652485608308,crash_overlay_exit,894.0407934725914
2020-03-11,BRKL_old,-0.18192881225665514,-0.18192881225665514,crash_overlay_exit,157.2293210533519
2020-03-11,PRTNQ,-0.6057797600724947,-0.5996841201579994,crash_overlay_exit,233.78854495203
2020-03-11,IBKCN,-0.058877187219346205,-0.05887718721934576,crash_overlay_exit,260.89943232000013
2020-03-11,RVIC,-0.36183207165532116,-0.3526907597735932,crash_overlay_exit,924.5566560324569
2020-03-11,HTBK,-0.30220640439283686,-0.28557947667206673,crash_overlay_exit,693.3479132720734
2020-03-11,MCBC,-0.21262644683055054,-0.21262644683055043,crash_overlay_exit,111.76667986837336
2020-03-11,FFWM,-0.3013090494876537,-0.2950014319770473,crash_overlay_exit,1130.8114819008858
2020-03-11,VWTR,-0.19332231122561905,-0.18553680301855846,crash_overlay_exit,893.4526533682979
2020-03-11,WAIR,0.0015558326880962259,0.0015558326880960038,crash_overlay_exit,954.3588749399013
2020-03-11,LBAI,-0.31723839003063303,-0.3172383900306329,crash_overlay_exit,223.4043126578486
2020-03-11,FLIC,-0.3373005645358478,-0.32890667080994684,crash_overlay_exit,1592.1280397407766
2020-03-11,HTLF,-0.3297304289333678,-0.32235704340773086,crash_overlay_exit,133.24012541463128
2020-03-11,TPRE,-0.2658984334269353,-0.2658984334269354,crash_overlay_exit,811.2714818813753
2020-03-11,IHC,-0.19616195206882325,-0.19153937079342487,crash_overlay_exit,821.2457368534052
2020-03-11,BHLB,-0.419503308478528,-0.4195033084785278,crash_overlay_exit,118.40219723344913
2020-03-11,SVBI,-0.25510953981219586,-0.2551095398121961,crash_overlay_exit,55.124632620000014
2020-03-11,NCBS,-0.22545180505044948,-0.2254518050504496,crash_overlay_exit,158.63732634507488
2020-03-11,VER,-0.1926401404535436,-0.1926401404535436,crash_overlay_exit,759.0606853834374
2020-03-11,BKCC,-0.22564204372272334,-0.22564204372272345,crash_overlay_exit,611.6601721452862
2020-03-11,PRA,-0.4092416900343844,-0.40924169003438426,crash_overlay_exit,762.485204951186
2020-03-11,ENFC,-0.0004913746403577557,-0.0004913746403575336,crash_overlay_exit,459.0496438800001
2020-03-11,CSWI,-0.10896111845781908,-0.10292422366330345,crash_overlay_exit,671.7217418285476
2020-03-11,RMRM,-0.23762551948116462,-0.23762551948116462,crash_overlay_exit,175.67635968590548
2020-03-11,FFG,-0.3313548519455316,-0.3313548519455314,crash_overlay_exit,78.12966797746462
2020-03-11,STAR,0.008450293060902947,0.008450293060902725,crash_overlay_exit,488.1174187384156
2020-03-11,AMBC,-0.2391600192078004,-0.2391600192078005,crash_overlay_exit,122.25369638799059
2020-03-11,CSTR,-0.3238476549568319,-0.31282190358236805,crash_overlay_exit,74.84498638405361
2020-03-16,CMO,-0.35543393860291694,-0.33795882964992296,crash_overlay_exit,26.016268597467654
2020-03-16,ANH,-0.335034227234018,-0.3350342272340181,crash_overlay_exit,31.00920423733129
2020-03-16,BMTC,-0.09434237444603999,-0.09434237444604021,crash_overlay_exit,9.838038329052509e-12
2020-03-16,ESSA,-0.13634188207827613,-0.13634188207827636,crash_overlay_exit,111.7643996431667
2020-03-16,DHIL,-0.41031693627392796,-0.4103169362739276,crash_overlay_exit,108.04142639174962
2020-03-16,AJX,-0.04843130701762466,-0.048431307017624325,crash_overlay_exit,75.0429316274896
2020-03-16,CORLQ,-0.39286877427204747,-0.39265682619351205,crash_overlay_exit,2.0971676009838306e-11
2020-03-16,BOKFL,0.1490553708029545,0.16547364382381513,crash_overlay_exit,7.076408203167866e-12
2020-03-16,WMC,-0.22306234962670268,-0.22306234962670268,crash_overlay_exit,3.874628646653093e-11
2020-03-16,RPT_old,0.2495967118053266,0.2495967118053264,crash_overlay_exit,6.797797467113227e-11
2020-03-16,HTBI,-0.3348359344664289,-0.3221908172163497,crash_overlay_exit,7.274471454937893
2020-03-16,EBSB,-0.4196162855628687,-0.4196162855628687,crash_overlay_exit,20.887989593017597
2020-03-16,SBBX,-0.39833577825685196,-0.39833577825685207,crash_overlay_exit,14.462594942400004
2020-03-16,PCSB,-0.29674315031445553,-0.29674315031445564,crash_overlay_exit,22.374684819137038
2020-03-16,CCLDP,0.12192738423973859,0.12192738423973859,crash_overlay_exit,170.03849016
2020-03-16,FDEF,-0.5092168637976634,-0.5092168637976633,crash_overlay_exit,20.844445714325946
2020-03-16,UCFC,0.035011922255635985,0.035011922255635985,crash_overlay_exit,19.057267062008446
2020-03-16,PFC,-0.5092154476165864,-0.5092154476165867,crash_overlay_exit,16.442184453742513
2020-03-16,SASR,-0.2810163081707818,-0.2810163081707818,crash_overlay_exit,82.4488014798713
2020-03-16,OPINI,-0.04260663859440106,-0.033477346015917786,crash_overlay_exit,119.27187514140974
2020-03-16,PJC,0.23760975989002597,0.23760975989002642,crash_overlay_exit,332.57669575985267
2020-03-16,RZA,-0.04319425647742192,-0.04319425647742203,crash_overlay_exit,1360.1465689722797
2020-03-16,COWNL,-0.07916796077151045,-0.07381184453803258,crash_overlay_exit,643.5166440000002
2020-03-16,SLCT,-0.39678831333541165,-0.36957134571465045,crash_overlay_exit,39.73845419737725
2020-03-16,PBFX,-0.6177574709218461,-0.6177574709218461,crash_overlay_exit,2043.1621225561175
2020-03-16,STXB,-0.5391544918032221,-0.5391544918032218,crash_overlay_exit,809.2865570025841
2020-03-16,EVA,-0.11321281612664069,-0.11321281612664069,crash_overlay_exit,965.8501940113651
2020-03-16,LBC,-0.24776862368263874,-0.2369269478677689,crash_overlay_exit,63.13940704224424
2020-03-16,BOCH,-0.23845843582184723,-0.23845843582184723,crash_overlay_exit,51.474170314666395
2020-03-16,LMRKO,-0.2350831852014067,-0.22336002059684223,crash_overlay_exit,282.77623829999993
2020-03-16,PRETL,-0.7905371706259869,-0.7905371706259869,crash_overlay_exit,168.801118656
2020-03-16,DENN,-0.641871387550087,-0.6418713875500871,crash_overlay_exit,467.2939734514514
2020-03-16,PWOD,-0.2413591399653161,-0.24135913996531622,crash_overlay_exit,76.08244195200002
2020-03-16,MLVF,-0.3582226166813758,-0.3582226166813759,crash_overlay_exit,65.43254949299019
2020-03-16,VBTX,-0.41693794061773615,-0.41693794061773615,crash_overlay_exit,357.6163173890365
2020-03-16,BRKL_old,-0.29155462082089467,-0.29155462082089456,crash_overlay_exit,62.891728421340765
2020-03-16,PRTNQ,-0.670965088487858,-0.6709650884878582,crash_overlay_exit,93.51541798081202
2020-03-16,IBKCN,-0.29951328153724677,-0.29951328153724677,crash_overlay_exit,104.35977292800004
2020-03-16,RVIC,-0.4659280977489849,-0.4659280977489849,crash_overlay_exit,369.8226624129828
2020-03-16,HTBK,-0.4170447793868064,-0.4170447793868062,crash_overlay_exit,277.3391653088293
2020-03-16,MCBC,-0.30995295536461864,-0.30995295536461853,crash_overlay_exit,44.70667194734935
2020-03-16,FFWM,-0.41252947163347276,-0.3929134550937715,crash_overlay_exit,452.3245927603544
2020-03-16,VWTR,-0.28241127416308287,-0.28241127416308287,crash_overlay_exit,357.38106134731913
