date,ticker,ret,gross_ret,type,cost
2016-06-30,DGAS,0.3341670012542668,0.3341670012542668,rebalance_exit,1005.1215098470602
2016-06-30,PULB,0.2680130214812344,0.2680130214812342,rebalance_exit,1646.393321002875
2016-06-30,BRKL_old,0.11018732367635842,0.11128792120608932,rebalance_exit,7121.993738854275
2016-06-30,FUR,-0.38861699366912794,-0.38861699366912783,rebalance_exit,7121.993738854275
2016-06-30,FPO,-0.17180921072312483,-0.17180921072312472,rebalance_exit,3241.7875831676033
2016-06-30,CHMT_old,-0.03568993054562708,-0.03568993054562708,rebalance_exit,3241.7875831676033
2016-06-30,DATE,0.0040721702994876985,0.0040721702994876985,rebalance_exit,4019.6319307835647
2016-06-30,AFH,-0.05492949420349735,-0.05492949420349724,rebalance_exit,4019.6319307835647
2016-06-30,EFII,0.01137134089853764,0.01137134089853764,rebalance_exit,4019.6319307835647
2016-06-30,ENFC,0.0006039847621970296,0.0018570452459911735,rebalance_exit,4019.6319307835647
2016-06-30,NPBC,0.007518789579387564,0.007518789579387564,rebalance_exit,4019.6319307835647
2016-06-30,BOBE,-0.18646298240490555,-0.18615137231484713,rebalance_exit,4019.6319307835647
2016-06-30,SPLP,-0.038755558553094094,-0.038755558553094205,rebalance_exit,4019.6319307835647
2016-06-30,QTS,0.1822764591053494,0.1822764591053494,rebalance_exit,4019.6319307835647
2016-06-30,REIS,0.0637152666294234,0.0637152666294234,rebalance_exit,4019.6319307835647
2016-06-30,ABCW,0.060698669348332235,0.060698669348332235,rebalance_exit,4019.6319307835647
2016-06-30,ANTE,-0.3887575983410456,-0.3887575983410456,rebalance_exit,4019.6319307835647
2016-06-30,YDKN,0.05751720877137689,0.05751720877137667,rebalance_exit,4019.6319307835647
2016-06-30,AMCN,-0.3887575983410456,-0.3887575983410456,rebalance_exit,4019.6319307835647
2016-06-30,AFHIF,-0.05492949420349724,-0.05492949420349724,rebalance_exit,4019.6319307835383
2016-09-30,OPI,0.31605439498149024,0.3189094341700327,rebalance_exit,191.96209429800388
2016-09-30,UBA,0.7771542191799292,0.7837154186281745,rebalance_exit,697.90226706629
2016-09-30,FXCB,0.5110761359655724,0.5110761359655727,rebalance_exit,663.1033516923726
2016-09-30,BLMT,0.3577949674699126,0.3620985908425747,rebalance_exit,1027.5187575551402
2016-09-30,MCBC,0.5339251104585605,0.5391205793935379,rebalance_exit,1289.6936549159034
2016-09-30,PKY1,-0.026114644323273484,-0.022299072992566282,rebalance_exit,1289.6936549159034
2016-09-30,NXEO,-0.2121737332084066,-0.21058196051532163,rebalance_exit,7121.993738854275
2016-09-30,NYRT,-0.17834326372386067,-0.17834326372386056,rebalance_exit,3241.7875831676033
2016-09-30,ORM,0.3077646076919951,0.3081089942834776,rebalance_exit,3241.7875831676033
2016-09-30,CDR,0.0385348170200035,0.03853481702000372,rebalance_exit,3241.7875831676033
2016-09-30,CCMP,0.21974846126153702,0.2231335606988627,rebalance_exit,3241.7875831676033
2016-09-30,ALTA,0.1835691047724568,0.19193907077130246,rebalance_exit,3241.7875831676033
2016-09-30,PUB,0.18357210902089127,0.19194209626518632,rebalance_exit,3241.7875831676033
2016-09-30,CHFC,0.301113965349991,0.3138435530657726,rebalance_exit,3241.7875831676033
2016-09-30,MLHR,0.0031278303555295484,0.005000018130625117,rebalance_exit,3241.7875831676033
2016-09-30,DENN,0.021574514416828894,0.021574514416828894,rebalance_exit,4019.6319307835647
2016-09-30,PMBC,0.044382144362601794,0.05285712650844032,rebalance_exit,4019.6319307835647
2016-09-30,GDEN,0.31524878347613816,0.32038500923852564,rebalance_exit,4019.6319307835647
2016-09-30,FFWM,0.08654486441587506,0.09869545880342967,rebalance_exit,4019.6319307835647
2016-09-30,TIER_old,0.018839265793215265,0.018839265793215265,rebalance_exit,3718.0578270346255
2016-09-30,WAIR,0.0007451735339034649,0.0007451735339034649,rebalance_exit,3718.0578270346255
2016-09-30,SCS,0.02856368893035799,0.02856368893035799,rebalance_exit,3718.0578270346255
2016-09-30,HMHC,-0.1420345649887551,-0.1420345649887551,rebalance_exit,3718.0578270346255
2016-09-30,PFBI,0.01498298123268249,0.02150777158183148,rebalance_exit,3718.0578270346255
2016-09-30,VVI,0.19033167893068503,0.19265849701341908,rebalance_exit,3718.0578270346255
2016-09-30,CEB,-0.11569253693905113,-0.11027901551008479,rebalance_exit,3718.0578270346255
2016-09-30,BNK,0.002571773087809426,0.002571773087809426,rebalance_exit,3718.0578270346255
2016-12-30,FFNW,1.0011194350625803,1.010752015156823,rebalance_exit,823.7237526321376
2016-12-30,AIMCV,0.4950692067450049,0.5014610820095915,rebalance_exit,3241.7875831676033
2016-12-30,FFKT,0.5384588206369512,0.566077276076052,rebalance_exit,3241.7875831676033
2016-12-30,HI,0.32161229351731224,0.3250871800509867,rebalance_exit,3241.7875831676033
2016-12-30,FMBI,0.3906163192020222,0.3943861027780222,rebalance_exit,3241.7875831676033
2016-12-30,AIMC,0.49507272129153956,0.5014646115818813,rebalance_exit,3241.787583167526
2016-12-30,ROLL,0.26046525697409617,0.26685769659150615,rebalance_exit,4019.6319307835647
2016-12-30,UCBI,0.6157161473458146,0.6201206964305248,rebalance_exit,4019.6319307835647
2016-12-30,FDEF,0.3389702772937724,0.3419290453273862,rebalance_exit,4019.6319307835647
2016-12-30,GBNK,0.5860404249494633,0.5912397374350216,rebalance_exit,4019.6319307835647
2016-12-30,PFC,0.3389658025128348,0.3419245606583734,rebalance_exit,4019.6319307835647
2016-12-30,STON,-0.6102265679959176,-0.6044099392950908,rebalance_exit,4019.6319307835647
2016-12-30,COB,0.11550632899454283,0.11550632899454283,rebalance_exit,3718.0578270346255
2016-12-30,WFD,0.02597406377356548,0.02597406377356548,rebalance_exit,3718.0578270346255
2016-12-30,LBAI,0.7213696944225405,0.7300086924358298,rebalance_exit,3718.0578270346255
2016-12-30,VGR,0.10438733376900866,0.10438733376900866,rebalance_exit,3718.0578270346255
2016-12-30,CVLY,0.4804370884860689,0.4804370884860689,rebalance_exit,3718.0578270346255
2016-12-30,SLD,-0.0022160125531638375,-6.640708458083289e-05,rebalance_exit,3718.0578270346255
2016-12-30,IBKCP,0.047029628255812694,0.04731059182336539,rebalance_exit,3718.0578270346255
2016-12-30,ANCX,0.16444468537597912,0.16806811277020284,rebalance_exit,3453.8381613112515
2016-12-30,RSTI,0.010871378703648737,0.01087137870364896,rebalance_exit,3453.8381613112515
2016-12-30,DEL,0.13955330804314925,0.13955330804314925,rebalance_exit,3453.8381613112515
2016-12-30,MFSF,0.2003700433118878,0.20037004331188757,rebalance_exit,3453.8381613112515
2016-12-30,RTEC,0.3014622632080013,0.3122649041335326,rebalance_exit,3453.8381613112515
2016-12-30,NATL_old,-0.002699116979437588,-0.002699116979437699,rebalance_exit,3453.8381613112515
2016-12-30,MSFG,0.36214804203590245,0.37097760551873193,rebalance_exit,3453.8381613112515
2016-12-30,STB,-0.05309571746259345,-0.05309571746259345,rebalance_exit,3453.8381613112515
2016-12-30,CKEC,0.017604394340758445,0.017604394340758445,rebalance_exit,3453.8381613112515
2017-03-31,RZA,0.06804491127338852,0.06804491127338852,rebalance_exit,1005.1215098470602
2017-03-31,BHBK,0.3618703778354304,0.36187037783543063,rebalance_exit,1289.6936549159034
2017-03-31,FFG,0.10834711745391101,0.10834711745391123,rebalance_exit,3241.7875831676033
2017-03-31,OLBK,0.6377657650779169,0.6438271966683524,rebalance_exit,3241.7875831676033
2017-03-31,AF,0.3021432249691194,0.3074574044707117,rebalance_exit,4019.6319307835647
2017-03-31,SIFI_old,-0.0036979489773255603,0.005313449285482719,rebalance_exit,4019.6319307835647
2017-03-31,ATRI,0.10085736744931406,0.10174671167397098,rebalance_exit,3718.0578270346255
2017-03-31,BRKL_old,0.28674516299953656,0.2915666702917765,rebalance_exit,3453.8381613112515
2017-03-31,VIVO_old,-0.26886846812161946,-0.26886846812161935,rebalance_exit,3453.8381613112515
2017-03-31,BPFH,0.28344625127707057,0.289748298608997,rebalance_exit,3453.8381613112515
2017-03-31,SBY,0.23850626623045112,0.2390685548479341,rebalance_exit,3453.8381613112515
2017-03-31,ALOG,-0.15331910414978545,-0.14928309797714856,rebalance_exit,3453.8381613112515
2017-03-31,FBC,0.008582853865186202,0.013130848041000176,rebalance_exit,3453.8381613112515
2017-03-31,EDE,0.008747037898977128,0.008747037898977128,rebalance_exit,3453.8381613112515
2017-03-31,BNCN,0.427408760657384,0.432571258327785,rebalance_exit,3453.8381613112515
2017-03-31,YDKN,0.31875204712742855,0.31875204712742833,rebalance_exit,3453.8381613112515
2017-03-31,BOCH,0.12005357770590686,0.12941908387791012,rebalance_exit,4356.7468117909375
2017-03-31,SP,0.19190866230172143,0.19893429688657682,rebalance_exit,4356.7468117909375
2017-03-31,IHC,-0.05217877436115381,-0.05217877436115381,rebalance_exit,4356.7468117909375
2017-03-31,LUB,-0.2864657209074475,-0.2818482722000648,rebalance_exit,4356.7468117909375
2017-03-31,GCP,0.21425485118243404,0.21425485118243404,rebalance_exit,4356.7468117909375
2017-03-31,COBZ,-0.010120776110385532,-0.010120776110385532,rebalance_exit,4356.7468117909375
2017-03-31,LSBG,-0.06994487528009885,-0.06994487528009885,rebalance_exit,4356.7468117909375
2017-03-31,CSS,-0.03501081607123291,-0.03501081607123302,rebalance_exit,4356.7468117909375
2017-03-31,FFWM,0.07900706217463238,0.08842754667364172,rebalance_exit,4356.7468117909375
2017-06-30,HTBI,0.5298388218060697,0.5388054411336352,rebalance_exit,1045.7798078146513
2017-06-30,BNCL,0.3552287148564217,0.361867503336023,rebalance_exit,1005.1215098470602
2017-06-30,BCRHF,0.26867881327995913,0.27541591804007215,rebalance_exit,1289.6936549159034
2017-06-30,SASR,0.5326234960857166,0.540640666023078,rebalance_exit,1646.393321002884
2017-06-30,BCRH,0.23464161250800397,0.24119796845688013,rebalance_exit,3241.7875831676033
2017-06-30,PCH,0.3856573566425303,0.3856573566425303,rebalance_exit,3718.0578270346255
2017-06-30,CACB,0.26173281935910686,0.26173281935910686,rebalance_exit,3718.0578270346255
2017-06-30,SYKE,0.18043223950560527,0.1850994044608809,rebalance_exit,3453.8381613112515
2017-06-30,MBRG,0.43213798686314364,0.4321379868631434,rebalance_exit,3453.838161311227
2017-06-30,CSWI,0.03670199796551876,0.04738523288135088,rebalance_exit,4356.7468117909375
2017-06-30,TVPT,-0.019195202838940162,-0.01723903502695623,rebalance_exit,4356.7468117909375
2017-06-30,SCNB,-0.054017650794739414,-0.054017650794739414,rebalance_exit,4356.7468117909375
2017-06-30,MTSC,-0.0921068901728832,-0.0869876748052989,rebalance_exit,4356.7468117909375
2017-06-30,EGOV,-0.20892324019756725,-0.20384105373730432,rebalance_exit,4356.7468117909375
2017-06-30,JMBA,-0.25791909378552835,-0.25201281496035766,rebalance_exit,4356.7468117909375
2017-06-30,HTLF,-0.022333359671181885,-0.017442042795010937,rebalance_exit,4356.7468117909375
2017-06-30,TCAP,-0.0396209102010886,-0.0392611705171404,rebalance_exit,4356.7468117909375
2017-06-30,FLY_old,0.01851497706222549,0.018514977062225713,rebalance_exit,4347.4531736378485
2017-06-30,EBIXQ,-0.12497486672164715,-0.12223993102653219,rebalance_exit,4347.4531736378485
2017-06-30,UAM,-0.0005009657147376778,-0.0005009657147377888,rebalance_exit,4347.4531736378485
2017-06-30,ADSW,-0.004592304912271916,-0.0010799645831998106,rebalance_exit,4347.4531736378485
2017-06-30,TBK,-0.05838201046474156,-0.048449613835818695,rebalance_exit,4347.4531736378485
2017-06-30,UCBI,0.0022217890091453807,0.007251503848522578,rebalance_exit,4347.4531736378485
2017-06-30,PFC,0.05866433803531179,0.059877476028364685,rebalance_exit,4347.4531736378485
2017-06-30,CBPX,-0.05667573021068717,-0.053709509316917314,rebalance_exit,4347.4531736378485
2017-06-30,FDEF,0.05866646694970412,0.05987960738230935,rebalance_exit,4347.4531736378485
2017-06-30,APTS,0.20343200214447665,0.20343200214447665,rebalance_exit,4347.4531736378485
2017-06-30,EBIX,-0.12497683255498471,-0.12224190300418214,rebalance_exit,4347.453173637819
2017-09-29,EBSB,0.43114144331378124,0.43952766171698276,rebalance_exit,1289.6936549159034
2017-09-29,BKMU,0.3908596444214598,0.39085964442146004,rebalance_exit,1646.393321002884
2017-09-29,MORE_old,0.3292596422051304,0.3292596422051308,rebalance_exit,1646.393321002884
2017-09-29,TPRE,0.16062898782672264,0.16062898782672264,rebalance_exit,3241.7875831676033
2017-09-29,ACBI,0.25065696249838587,0.25518669229935687,rebalance_exit,3718.0578270346255
2017-09-29,AC,0.24698462183475467,0.24698462183475467,rebalance_exit,3718.0578270346255
2017-09-29,WPT,0.2189533780527908,0.2189533780527908,rebalance_exit,3453.8381613112515
2017-09-29,CSFL,0.5103907686827514,0.5103907686827511,rebalance_exit,3453.8381613112515
2017-09-29,MDLXQ,-0.007590043210877084,-0.007589981818681091,rebalance_exit,4347.4531736378485
2017-09-29,EPAY,0.33335151961254605,0.3368066226883619,rebalance_exit,4347.4531736378485
2017-09-29,MSFG,0.09447091433534593,0.09597862638015675,rebalance_exit,4347.4531736378485
2017-09-29,HYH,0.1774749095354622,0.1774749095354622,rebalance_exit,4347.4531736378485
2017-09-29,MGP,0.14668374564715303,0.14668374564715325,rebalance_exit,4347.4531736378485
2017-09-29,CCMP,0.048972474842480906,0.048972474842480906,rebalance_exit,4347.4531736378485
2017-09-29,PRFT,0.04909704067184917,0.052045564265442934,rebalance_exit,4569.915136555612
2017-09-29,OLBK,-0.016197492853767592,-0.010786319281612777,rebalance_exit,4569.915136555612
2017-09-29,FFG,0.2088082807521332,0.21272404082222418,rebalance_exit,4569.915136555612
2017-09-29,EGAS,0.015501449934108624,0.015501449934108402,rebalance_exit,4569.915136555612
2017-09-29,OPINI,0.02805532041287795,0.02805532041287795,rebalance_exit,4569.915136555612
2017-09-29,NXGN,-0.09532957253713203,-0.08906211288843102,rebalance_exit,4569.915136555612
2017-09-29,SNR,-0.06908211844386636,-0.06711415975628188,rebalance_exit,4569.915136555612
2017-09-29,IBKCP,0.004790257367203177,0.004790257367203399,rebalance_exit,4569.915136555612
2017-12-29,NAVG,0.7134215371835484,0.7214665732577963,rebalance_exit,836.7175538499785
2017-12-29,FGL_old,0.24864414637162024,0.24864414637162024,rebalance_exit,3241.7875831676033
2017-12-29,NYRT,-0.03713205339860759,-0.03534060905700431,rebalance_exit,4356.7468117909375
2017-12-29,SNCA,0.0,0.0,rebalance_exit,4356.7468117909375
2017-12-29,NCBS,0.15452453891675866,0.15631604355781525,rebalance_exit,4347.4531736378485
2017-12-29,MRT_old,-0.0018294343232874155,0.000892081074737261,rebalance_exit,4347.4531736378485
2017-12-29,VGR,0.1911188584288337,0.1911188584288337,rebalance_exit,4347.4531736378485
2017-12-29,STB,0.04340444057850412,0.04587015105543246,rebalance_exit,4569.915136555612
2017-12-29,NXEO,0.09102634890407368,0.09450296596213326,rebalance_exit,4569.915136555612
2017-12-29,OKSB,0.11059605370406467,0.11059605370406467,rebalance_exit,4569.915136555612
2017-12-29,OMI,-0.40263845900888084,-0.40263845900888084,rebalance_exit,4569.915136555612
2017-12-29,WNRL,-0.05839055138614013,-0.05839055138614013,rebalance_exit,4569.915136555612
2017-12-29,FLIC,-0.0013398166541014334,0.004658284010564229,rebalance_exit,4569.915136555612
2017-12-29,CUNB,0.03161172673300294,0.03161172673300294,rebalance_exit,4569.915136555612
2017-12-29,SWM,0.23251154858177903,0.23719510278718992,rebalance_exit,4569.915136555583
2017-12-29,DPS,0.09790942623798693,0.09818427105449401,rebalance_exit,4546.0500576404465
2017-12-29,FPO,-0.0004483980067093718,-0.0004483980067093718,rebalance_exit,4546.0500576404465
2017-12-29,HNGR,0.43200210184535326,0.43200210184535326,rebalance_exit,4546.0500576404465
2017-12-29,COBZ,0.020482530203719707,0.020482530203719485,rebalance_exit,4546.0500576404465
2017-12-29,PCBK,0.04273556965105785,0.04273556965105785,rebalance_exit,4546.0500576404465
2017-12-29,CARO,0.03109088377527791,0.03407029964148256,rebalance_exit,4546.0500576404465
2017-12-29,LMOS,0.00287427447566313,0.00287427447566313,rebalance_exit,4546.0500576404465
2017-12-29,MOFG,-0.004282689072713897,-0.004282689072713786,rebalance_exit,4546.0500576404465
2017-12-29,CAFD,0.04926365032504032,0.0499285866741237,rebalance_exit,4546.0500576404465
2017-12-29,MFSF,0.0034240581123794467,0.005471169643241902,rebalance_exit,4546.0500576404465
2017-12-29,PRETL,0.015357270408683732,0.015357270408683732,rebalance_exit,4546.0500576404465
2017-12-29,ANCX,-0.029965296419603327,-0.026325476413088356,rebalance_exit,4546.0500576404465
2017-12-29,TERP,0.0847769073998279,0.08477690739982813,rebalance_exit,4546.0500576404465
2018-03-29,ESSA,0.13859259659267487,0.13865031963320806,rebalance_exit,3718.0578270346255
2018-03-29,NRE,0.09877444603969443,0.09877444603969421,rebalance_exit,4356.7468117909375
2018-03-29,ORM,-0.15722090239044162,-0.15722090239044162,rebalance_exit,4347.4531736378485
2018-03-29,EMCI,-0.006927464343916334,-0.003941501221497723,rebalance_exit,4569.915136555612
2018-03-29,BRKL_old,0.04889408408541196,0.05365226591229133,rebalance_exit,4546.0500576404465
2018-03-29,TVPT,0.043408233223738435,0.04893018163446117,rebalance_exit,4546.0500576404465
2018-03-29,CSS,-0.3917690589094174,-0.3873001344650375,rebalance_exit,4546.0500576404465
2018-03-29,SPA,-0.25098684387523895,-0.24619666004503848,rebalance_exit,3873.6317991480296
2018-03-29,FLY_old,0.02358243114399805,0.029180267492321166,rebalance_exit,3873.6317991480296
2018-03-29,MGIC,0.015154410554425235,0.023917517669879818,rebalance_exit,3873.6317991480296
2018-03-29,ARD,-0.10936849877253607,-0.10824010277677543,rebalance_exit,3873.6317991480296
2018-03-29,TSCDD,0.016280467446737168,0.020017335837613892,rebalance_exit,3873.6317991480296
2018-03-29,GLOP,-0.04484015608399872,-0.03827820139791105,rebalance_exit,3873.6317991480296
2018-03-29,MLVF,-0.008067854582038403,-0.007633616683796363,rebalance_exit,3873.6317991480296
2018-03-29,OPI,-0.2484339648929229,-0.2484339648929228,rebalance_exit,3873.6317991480296
2018-03-29,CSWI,-0.019586208080552336,-0.019586208080552336,rebalance_exit,3873.6317991480296
2018-03-29,JCAP_old,-0.033171955074775994,-0.029340349449359704,rebalance_exit,3873.6317991480296
2018-03-29,APTS,-0.2902249444972439,-0.290224944497244,rebalance_exit,3873.6317991480296
2018-03-29,XOXO,0.12405206008127823,0.12405206008127823,rebalance_exit,3873.6317991480296
2018-03-29,FFNW,0.05661122810729946,0.07656123238057733,rebalance_exit,3873.6317991480296
2018-03-29,SP,-0.051027325884995034,-0.04782251649114844,rebalance_exit,3873.6317991480296
2018-03-29,FOE,-0.021995327093973005,-0.01642387296287795,rebalance_exit,3873.6317991479814
2018-06-29,CSBK,0.45835668404187,0.45835668404187,rebalance_exit,1006.8319476498682
2018-06-29,CYS,0.04807699137506005,0.052948058253803776,rebalance_exit,1027.5187575551402
2018-06-29,CHSP,0.5312739133626969,0.5361129853521525,rebalance_exit,3453.8381613112515
2018-06-29,CTT,0.19881933550368203,0.20273283432646294,rebalance_exit,4356.7468117909375
