date,ticker,ret,gross_ret,type,cost
2016-09-30,BLMT,0.35779496746991235,0.3620985908425747,rebalance_exit,8423.322015625
2016-09-30,MCBC,0.5339251104585603,0.5391205793935379,rebalance_exit,6637.568000000001
2016-09-30,PKY1,-0.026114644323273373,-0.022299072992566282,rebalance_exit,14198.152012248574
2016-09-30,NXEO,-0.2121737332084066,-0.21058196051532163,rebalance_exit,72622.53531420851
2016-09-30,NYRT,-0.17834326372386056,-0.17834326372386056,rebalance_exit,33720.22428393406
2016-09-30,ORM,0.3077646076919951,0.3081089942834776,rebalance_exit,24849.891748046877
2016-09-30,CDR,0.03853481702000372,0.03853481702000372,rebalance_exit,28191.4905078125
2016-09-30,CCMP,0.21974846126153702,0.2231335606988627,rebalance_exit,33720.22428393406
2016-09-30,ALTA,0.18356910477245658,0.19193907077130246,rebalance_exit,26943.79275390625
2016-09-30,PUB,0.18357210902089127,0.19194209626518632,rebalance_exit,26943.79275390625
2016-09-30,CHFC,0.3011139653499908,0.3138435530657726,rebalance_exit,33720.22428393406
2016-09-30,MLHR,0.0031278303555295484,0.005000018130625117,rebalance_exit,33720.22428393406
2016-09-30,DENN,0.021574514416828894,0.021574514416828894,rebalance_exit,41460.58666305932
2016-09-30,PMBC,0.044382144362601794,0.05285712650844032,rebalance_exit,41460.58666305932
2016-09-30,GDEN,0.31524878347613816,0.32038500923852564,rebalance_exit,39484.140859375
2016-09-30,FFWM,0.08654486441587506,0.09869545880342967,rebalance_exit,41460.58666305932
2016-09-30,TIER_old,0.018839265793215487,0.018839265793215265,rebalance_exit,38523.80565167184
2016-09-30,WAIR,0.0007451735339034649,0.0007451735339034649,rebalance_exit,38523.80565167184
2016-09-30,SCS,0.02856368893035799,0.02856368893035799,rebalance_exit,38523.80565167184
2016-09-30,HMHC,-0.1420345649887551,-0.1420345649887551,rebalance_exit,38523.80565167184
2016-09-30,PFBI,0.01498298123268249,0.02150777158183148,rebalance_exit,38523.80565167184
2016-09-30,VVI,0.19033167893068503,0.19265849701341908,rebalance_exit,38523.80565167184
2016-09-30,CEB,-0.11569253693905102,-0.11027901551008479,rebalance_exit,38523.80565167184
2016-09-30,BNK,0.002571773087809426,0.002571773087809426,rebalance_exit,38523.80565167184
2016-12-30,FFNW,1.0011194350625794,1.010752015156823,rebalance_exit,8319.989109062959
2016-12-30,AIMCV,0.4950692067450049,0.5014610820095915,rebalance_exit,33720.22428393406
2016-12-30,FFKT,0.5384588206369512,0.566077276076052,rebalance_exit,28742.54150390625
2016-12-30,HI,0.32161229351731224,0.3250871800509867,rebalance_exit,33720.22428393406
2016-12-30,FMBI,0.39061631920202244,0.3943861027780222,rebalance_exit,33720.22428393406
2016-12-30,AIMC,0.4950727212915398,0.5014646115818813,rebalance_exit,33720.22428393406
2016-12-30,ROLL,0.26046525697409595,0.26685769659150615,rebalance_exit,41460.58666305932
2016-12-30,UCBI,0.6157161473458146,0.6201206964305248,rebalance_exit,41460.58666305932
2016-12-30,FDEF,0.3389702772937726,0.3419290453273862,rebalance_exit,41460.58666305932
2016-12-30,GBNK,0.5860404249494628,0.5912397374350216,rebalance_exit,41460.58666305932
2016-12-30,PFC,0.3389658025128348,0.3419245606583734,rebalance_exit,41460.58666305932
2016-12-30,STON,-0.6102265679959176,-0.6044099392950908,rebalance_exit,41460.58666305932
2016-12-30,COB,0.11550632899454283,0.11550632899454283,rebalance_exit,37318.1246484375
2016-12-30,WFD,0.02597406377356548,0.02597406377356548,rebalance_exit,38523.80565167184
2016-12-30,LBAI,0.7213696944225405,0.7300086924358298,rebalance_exit,38523.80565167184
2016-12-30,VGR,0.10438733376900866,0.10438733376900866,rebalance_exit,38523.80565167184
2016-12-30,CVLY,0.4804370884860689,0.4804370884860689,rebalance_exit,38523.80565167184
2016-12-30,SLD,-0.0022160125531639485,-6.640708458083289e-05,rebalance_exit,24547.836171875002
2016-12-30,IBKCP,0.04702962825581247,0.04731059182336539,rebalance_exit,12785.25650390625
2016-12-30,ANCX,0.16444468537597912,0.16806811277020284,rebalance_exit,35448.42265535892
2016-12-30,RSTI,0.01087137870364896,0.01087137870364896,rebalance_exit,35448.42265535892
2016-12-30,DEL,0.13955330804314947,0.13955330804314925,rebalance_exit,35448.42265535892
2016-12-30,MFSF,0.20037004331188757,0.20037004331188757,rebalance_exit,24763.5126953125
2016-12-30,RTEC,0.30146226320800107,0.3122649041335326,rebalance_exit,35448.42265535892
2016-12-30,NATL_old,-0.002699116979437699,-0.002699116979437699,rebalance_exit,35448.42265535892
2016-12-30,MSFG,0.36214804203590245,0.37097760551873193,rebalance_exit,35448.42265535892
2016-12-30,STB,-0.05309571746259345,-0.05309571746259345,rebalance_exit,35448.42265535892
2016-12-30,CKEC,0.017604394340758445,0.017604394340758445,rebalance_exit,35448.42265535892
2017-03-31,RZA,0.0680449112733883,0.06804491127338852,rebalance_exit,10337.559611400982
2017-03-31,BHBK,0.36187037783543063,0.36187037783543063,rebalance_exit,14198.152012248574
2017-03-31,FFG,0.10834711745391101,0.10834711745391123,rebalance_exit,33720.22428393406
2017-03-31,OLBK,0.6377657650779169,0.6438271966683524,rebalance_exit,10766.564997558595
2017-03-31,AF,0.3021432249691196,0.3074574044707117,rebalance_exit,41460.58666305932
2017-03-31,SIFI_old,-0.0036979489773256713,0.005313449285482719,rebalance_exit,28911.73859375
2017-03-31,ATRI,0.10085736744931428,0.10174671167397098,rebalance_exit,38523.80565167184
2017-03-31,BRKL_old,0.28674516299953634,0.2915666702917765,rebalance_exit,35448.42265535892
2017-03-31,VIVO_old,-0.26886846812161935,-0.26886846812161935,rebalance_exit,35448.42265535892
2017-03-31,BPFH,0.283446251277071,0.289748298608997,rebalance_exit,35448.42265535892
2017-03-31,SBY,0.23850626623045112,0.2390685548479341,rebalance_exit,35448.42265535892
2017-03-31,ALOG,-0.15331910414978556,-0.14928309797714856,rebalance_exit,35448.42265535892
2017-03-31,FBC,0.008582853865186202,0.013130848041000176,rebalance_exit,35448.42265535892
2017-03-31,EDE,0.008747037898976906,0.008747037898977128,rebalance_exit,35448.42265535892
2017-03-31,BNCN,0.4274087606573842,0.432571258327785,rebalance_exit,35448.42265535892
2017-03-31,YDKN,0.31875204712742833,0.31875204712742833,rebalance_exit,35448.42265535892
2017-03-31,BOCH,0.12005357770590708,0.12941908387791012,rebalance_exit,20779.492265625002
2017-03-31,SP,0.19190866230172166,0.19893429688657682,rebalance_exit,43674.41774059827
2017-03-31,IHC,-0.05217877436115381,-0.05217877436115381,rebalance_exit,33794.314453125
2017-03-31,LUB,-0.2864657209074475,-0.2818482722000648,rebalance_exit,17096.71904296875
2017-03-31,GCP,0.21425485118243404,0.21425485118243404,rebalance_exit,43674.41774059827
2017-03-31,COBZ,-0.010120776110385532,-0.010120776110385532,rebalance_exit,43674.41774059827
2017-03-31,LSBG,-0.06994487528009896,-0.06994487528009885,rebalance_exit,43674.41774059827
2017-03-31,CSS,-0.03501081607123302,-0.03501081607123302,rebalance_exit,43674.41774059827
2017-03-31,FFWM,0.07900706217463238,0.08842754667364172,rebalance_exit,43674.41774059827
2017-06-30,HTBI,0.5298388218060692,0.5388054411336352,rebalance_exit,10470.203143833109
2017-06-30,BNCL,0.3552287148564215,0.361867503336023,rebalance_exit,10337.559611400982
2017-06-30,BCRHF,0.2686788132799589,0.27541591804007215,rebalance_exit,9591.379281250001
2017-06-30,SASR,0.5326234960857166,0.540640666023078,rebalance_exit,17980.00154544866
2017-06-30,BCRH,0.23464161250800397,0.24119796845688013,rebalance_exit,25363.861015625003
2017-06-30,PCH,0.3856573566425303,0.3856573566425303,rebalance_exit,38523.80565167184
2017-06-30,CACB,0.26173281935910664,0.26173281935910686,rebalance_exit,38523.80565167184
2017-06-30,SYKE,0.1804322395056055,0.1850994044608809,rebalance_exit,35448.42265535892
2017-06-30,MBRG,0.4321379868631434,0.4321379868631434,rebalance_exit,20296.75552734375
2017-06-30,CSWI,0.03670199796551854,0.04738523288135088,rebalance_exit,43674.41774059827
2017-06-30,TVPT,-0.019195202838940162,-0.01723903502695623,rebalance_exit,43674.41774059827
2017-06-30,SCNB,-0.054017650794739414,-0.054017650794739414,rebalance_exit,43674.41774059827
2017-06-30,MTSC,-0.0921068901728832,-0.0869876748052989,rebalance_exit,43674.41774059827
2017-06-30,EGOV,-0.20892324019756725,-0.20384105373730432,rebalance_exit,43674.41774059827
2017-06-30,JMBA,-0.25791909378552824,-0.25201281496035766,rebalance_exit,43674.41774059827
2017-06-30,HTLF,-0.022333359671181996,-0.017442042795010937,rebalance_exit,43674.41774059827
2017-06-30,TCAP,-0.03962091020108838,-0.0392611705171404,rebalance_exit,43674.41774059827
2017-06-30,FLY_old,0.018514977062225713,0.018514977062225713,rebalance_exit,44688.62327098804
2017-06-30,EBIXQ,-0.12497486672164704,-0.12223993102653219,rebalance_exit,44688.62327098804
2017-06-30,UAM,-0.0005009657147377888,-0.0005009657147377888,rebalance_exit,44688.62327098804
2017-06-30,ADSW,-0.004592304912271916,-0.0010799645831998106,rebalance_exit,44688.62327098804
2017-06-30,TBK,-0.05838201046474156,-0.048449613835818695,rebalance_exit,44688.62327098804
2017-06-30,UCBI,0.0022217890091456027,0.007251503848522578,rebalance_exit,44688.62327098804
2017-06-30,PFC,0.05866433803531179,0.059877476028364685,rebalance_exit,44688.62327098804
2017-06-30,CBPX,-0.05667573021068717,-0.053709509316917314,rebalance_exit,44688.62327098804
2017-06-30,FDEF,0.0586664669497039,0.05987960738230935,rebalance_exit,44688.62327098804
2017-06-30,APTS,0.20343200214447665,0.20343200214447665,rebalance_exit,44688.62327098804
2017-06-30,EBIX,-0.12497683255498471,-0.12224190300418214,rebalance_exit,44688.62327098804
2017-09-29,EBSB,0.43114144331378124,0.43952766171698276,rebalance_exit,14198.152012248574
2017-09-29,BKMU,0.39085964442146004,0.39085964442146004,rebalance_exit,17980.00154544866
2017-09-29,MORE_old,0.3292596422051308,0.3292596422051308,rebalance_exit,17980.00154544866
2017-09-29,TPRE,0.1606289878267224,0.16062898782672264,rebalance_exit,33720.22428393406
2017-09-29,ACBI,0.25065696249838565,0.25518669229935687,rebalance_exit,38523.80565167184
2017-09-29,AC,0.24698462183475445,0.24698462183475467,rebalance_exit,38523.80565167184
2017-09-29,WPT,0.2189533780527908,0.2189533780527908,rebalance_exit,35448.42265535892
2017-09-29,CSFL,0.5103907686827511,0.5103907686827511,rebalance_exit,35448.42265535892
2017-09-29,MDLXQ,-0.007590043210876973,-0.007589981818681091,rebalance_exit,21965.454775390626
2017-09-29,EPAY,0.33335151961254583,0.3368066226883619,rebalance_exit,44688.62327098804
2017-09-29,MSFG,0.09447091433534571,0.09597862638015675,rebalance_exit,44688.62327098804
2017-09-29,HYH,0.1774749095354622,0.1774749095354622,rebalance_exit,44688.62327098804
2017-09-29,MGP,0.14668374564715325,0.14668374564715325,rebalance_exit,44688.62327098804
2017-09-29,CCMP,0.048972474842480684,0.048972474842480906,rebalance_exit,44688.62327098804
2017-09-29,PRFT,0.04909704067184939,0.052045564265442934,rebalance_exit,46634.33921639307
2017-09-29,OLBK,-0.016197492853767814,-0.010786319281612777,rebalance_exit,46634.33921639307
2017-09-29,FFG,0.2088082807521332,0.21272404082222418,rebalance_exit,46634.33921639307
2017-09-29,EGAS,0.015501449934108402,0.015501449934108402,rebalance_exit,36313.1871484375
2017-09-29,OPINI,0.02805532041287795,0.02805532041287795,rebalance_exit,46634.33921639307
2017-09-29,NXGN,-0.09532957253713226,-0.08906211288843102,rebalance_exit,46634.33921639307
2017-09-29,SNR,-0.06908211844386614,-0.06711415975628188,rebalance_exit,46634.33921639307
2017-09-29,IBKCP,0.004790257367203399,0.004790257367203399,rebalance_exit,9052.627070312501
2017-12-29,NAVG,0.7134215371835484,0.7214665732577963,rebalance_exit,8370.097484170581
2017-12-29,FGL_old,0.24864414637162024,0.24864414637162024,rebalance_exit,33720.22428393406
2017-12-29,NYRT,-0.0371320533986077,-0.03534060905700431,rebalance_exit,43674.41774059827
2017-12-29,SNCA,0.0,0.0,rebalance_exit,18913.294179687502
2017-12-29,NCBS,0.15452453891675866,0.15631604355781525,rebalance_exit,44688.62327098804
2017-12-29,MRT_old,-0.0018294343232871935,0.000892081074737261,rebalance_exit,44688.62327098804
2017-12-29,VGR,0.19111885842883347,0.1911188584288337,rebalance_exit,44688.62327098804
2017-12-29,STB,0.04340444057850412,0.04587015105543246,rebalance_exit,46634.33921639307
2017-12-29,NXEO,0.0910263489040739,0.09450296596213326,rebalance_exit,46634.33921639307
2017-12-29,OKSB,0.11059605370406467,0.11059605370406467,rebalance_exit,46634.33921639307
2017-12-29,OMI,-0.40263845900888084,-0.40263845900888084,rebalance_exit,46634.33921639307
2017-12-29,WNRL,-0.05839055138614002,-0.05839055138614013,rebalance_exit,46634.33921639307
2017-12-29,FLIC,-0.0013398166541015444,0.004658284010564229,rebalance_exit,46634.33921639307
2017-12-29,CUNB,0.03161172673300294,0.03161172673300294,rebalance_exit,46634.33921639307
2017-12-29,SWM,0.23251154858177903,0.23719510278718992,rebalance_exit,46634.33921639307
2017-12-29,DPS,0.09790942623798715,0.09818427105449401,rebalance_exit,45923.55500897091
2017-12-29,FPO,-0.0004483980067094828,-0.0004483980067093718,rebalance_exit,45923.55500897091
2017-12-29,HNGR,0.43200210184535326,0.43200210184535326,rebalance_exit,6920.03462890625
2017-12-29,COBZ,0.020482530203719485,0.020482530203719485,rebalance_exit,45923.55500897091
2017-12-29,PCBK,0.04273556965105785,0.04273556965105785,rebalance_exit,45923.55500897091
2017-12-29,CARO,0.03109088377527791,0.03407029964148256,rebalance_exit,45923.55500897091
2017-12-29,LMOS,0.002874274475663352,0.00287427447566313,rebalance_exit,45923.55500897091
2017-12-29,MOFG,-0.004282689072713897,-0.004282689072713786,rebalance_exit,45923.55500897091
2017-12-29,CAFD,0.04926365032504032,0.0499285866741237,rebalance_exit,45923.55500897091
2017-12-29,MFSF,0.0034240581123794467,0.005471169643241902,rebalance_exit,45923.55500897091
2017-12-29,PRETL,0.015357270408683732,0.015357270408683732,rebalance_exit,24962.605
2017-12-29,ANCX,-0.029965296419603327,-0.026325476413088356,rebalance_exit,45923.55500897091
2017-12-29,TERP,0.08477690739982813,0.08477690739982813,rebalance_exit,45923.55500897091
2018-03-29,ESSA,0.13859259659267464,0.13865031963320806,rebalance_exit,38523.80565167184
2018-03-29,NRE,0.09877444603969443,0.09877444603969421,rebalance_exit,43674.41774059827
2018-03-29,ORM,-0.15722090239044162,-0.15722090239044162,rebalance_exit,33305.846484375004
2018-03-29,EMCI,-0.006927464343916334,-0.003941501221497723,rebalance_exit,46634.33921639307
2018-03-29,BRKL_old,0.04889408408541196,0.05365226591229133,rebalance_exit,45923.55500897091
2018-03-29,TVPT,0.043408233223738435,0.04893018163446117,rebalance_exit,45923.55500897091
2018-03-29,CSS,-0.3917690589094175,-0.3873001344650375,rebalance_exit,45923.55500897091
2018-03-29,SPA,-0.25098684387523895,-0.24619666004503848,rebalance_exit,38074.462526990574
2018-03-29,FLY_old,0.02358243114399805,0.029180267492321166,rebalance_exit,38074.462526990574
2018-03-29,MGIC,0.015154410554425235,0.023917517669879818,rebalance_exit,14562.706611328125
2018-03-29,ARD,-0.10936849877253618,-0.10824010277677543,rebalance_exit,38074.462526990574
2018-03-29,TSCDD,0.016280467446737168,0.020017335837613892,rebalance_exit,38074.462526990574
2018-03-29,GLOP,-0.04484015608399883,-0.03827820139791105,rebalance_exit,38074.462526990574
2018-03-29,MLVF,-0.008067854582038403,-0.007633616683796363,rebalance_exit,23480.09849609375
2018-03-29,OPI,-0.2484339648929228,-0.2484339648929228,rebalance_exit,38074.462526990574
2018-03-29,CSWI,-0.019586208080552225,-0.019586208080552336,rebalance_exit,38074.462526990574
2018-03-29,JCAP_old,-0.03317195507477588,-0.029340349449359704,rebalance_exit,38074.462526990574
2018-03-29,APTS,-0.2902249444972439,-0.290224944497244,rebalance_exit,38074.462526990574
2018-03-29,XOXO,0.12405206008127823,0.12405206008127823,rebalance_exit,38074.462526990574
2018-03-29,FFNW,0.05661122810729946,0.07656123238057733,rebalance_exit,22166.677929687503
2018-03-29,SP,-0.05102732588499492,-0.04782251649114844,rebalance_exit,38074.462526990574
2018-03-29,FOE,-0.021995327093973005,-0.01642387296287795,rebalance_exit,38074.462526990574
2018-06-29,CSBK,0.45835668404187,0.45835668404187,rebalance_exit,10121.564593219098
2018-06-29,CYS,0.04807699137505983,0.052948058253803776,rebalance_exit,10570.196072159091
2018-06-29,CHSP,0.5312739133626967,0.5361129853521525,rebalance_exit,35448.42265535892
2018-06-29,CTT,0.19881933550368225,0.20273283432646294,rebalance_exit,43674.41774059827
2018-06-29,PWOD,0.08676704514821654,0.08710444990768451,rebalance_exit,44688.62327098804
2018-06-29,TIER_old,0.41610700418474966,0.43578168309428533,rebalance_exit,44688.62327098804
2018-06-29,ENFC,0.2867965729428503,0.28791205437628786,rebalance_exit,46634.33921639307
2018-06-29,HMLP,0.02823798513546616,0.029372655660834246,rebalance_exit,46634.33921639307
2018-06-29,XCRA,0.416379939471879,0.416379939471879,rebalance_exit,45923.55500897091
2018-06-29,GBNK,0.08271447793279596,0.08885770369132073,rebalance_exit,45923.55500897091
2018-06-29,PRFT,0.37908875319336577,0.3811571713766957,rebalance_exit,38074.462526990574
2018-06-29,BSF,0.010767661838337661,0.010767661838337661,rebalance_exit,38074.462526990574
2018-06-29,CSGS,-0.06544277489648187,-0.06544277489648176,rebalance_exit,38074.462526990574
2018-06-29,LMNX_old,0.49815909702959615,0.4981590970295964,rebalance_exit,38074.462526990574
2018-06-29,GRP-UN,0.069590107966361,0.06959010796636078,rebalance_exit,13178.239912109375
2018-06-29,CNTE,0.22136119503684903,0.22313505811296852,rebalance_exit,38074.462526990574
2018-06-29,SXCP,-0.09543129324269017,-0.08951186961810087,rebalance_exit,38074.462526990574
2018-06-29,RSO,0.0665805566957498,0.0665805566957498,rebalance_exit,38074.462526990574
2018-06-29,VBTX,0.11640083419069103,0.12250970679191853,rebalance_exit,38074.462526990574
2018-06-29,HTLF,0.02051746742785565,0.024917366700705657,rebalance_exit,38074.462526990574
2018-06-29,CORRQ,-0.02338133230028705,-0.018481425466702506,rebalance_exit,38074.462526990574
2018-06-29,AY,0.041437829950414784,0.04509364831641749,rebalance_exit,42255.83958850023
2018-06-29,ACBI,0.07348654131750187,0.07776856890261863,rebalance_exit,42255.83958850023
2018-06-29,DENN,0.025789699424875634,0.032404406358454985,rebalance_exit,42255.83958850023
2018-06-29,AHGP,0.15762346627313106,0.15762346627313106,rebalance_exit,42255.83958850023
2018-06-29,EPAY,0.2818558605114805,0.28593553112399195,rebalance_exit,42255.83958850023
